season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,4906163,12,Colton Wolfe,Colton,Wolfe,Jr.,1B,,,,,,,35,35,https://stats.ncaa.org/players/4906163
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,4909028,3,Jordan VanderWall,Jordan,VanderWall,Sr.,OF,,,,,,,39,34,https://stats.ncaa.org/players/4909028
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,4909029,22,Kyle Wasserberger,Kyle,Wasserberger,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4909029
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,4899452,5,Patrick Avila,Patrick,Avila,Jr.,P,,,,,,,18,3,https://stats.ncaa.org/players/4899452
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,4899453,4,Quincy Jackson,Quincy,Jackson,Jr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/4899453
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5124156,11,Beau Redfield,Beau,Redfield,Fr.,OF,,,,,,,20,3,https://stats.ncaa.org/players/5124156
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5124153,2,Logan Walker,Logan,Walker,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5124153
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5124154,6,Spencer Yahrmarkt,Spencer,Yahrmarkt,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5124154
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5124155,10,Clay Francisco,Clay,Francisco,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5124155
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5124157,15,Schuyler Pruis,Schuyler,Pruis,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5124157
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5124158,19,Ryan Long,Ryan,Long,Fr.,INF,,,,,,,19,8,https://stats.ncaa.org/players/5124158
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5124159,20,Jimmy Dirksen,Jimmy,Dirksen,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5124159
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5124160,25,Brant Gates,Brant,Gates,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5124160
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5124161,26,Miles Kuperus,Miles,Kuperus,Fr.,OF,,,,,,,16,1,https://stats.ncaa.org/players/5124161
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5124162,29,Noah Certa,Noah,Certa,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5124162
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5124163,30,Ian Elgersma,Ian,Elgersma,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5124163
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5124164,31,Steven Seager,Steven,Seager,Fr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5124164
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5124165,32,Jonathan Keane,Jonathan,Keane,Fr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5124165
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5124166,33,Steven Dogger,Steven,Dogger,Fr.,C,,,,,,,37,33,https://stats.ncaa.org/players/5124166
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5124167,34,Tyler Meyer,Tyler,Meyer,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5124167
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,5124168,7,Kyle Houts,Kyle,Houts,So.,OF,,,,,,,18,4,https://stats.ncaa.org/players/5124168
