season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,CCAA,100,Cal State LA,4895333,2,Anthony Ayala,Anthony,Ayala,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4895333
2016,2015-16,MBA,2,II,CCAA,100,Cal State LA,4895339,5,Armett Johnson,Armett,Johnson,So.,OF,,,,,,,29,19,https://stats.ncaa.org/players/4895339
2016,2015-16,MBA,2,II,CCAA,100,Cal State LA,4895343,8,Nate Adams,Nate,Adams,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4895343
2016,2015-16,MBA,2,II,CCAA,100,Cal State LA,4895344,9,Nathan Navarrete,Nathan,Navarrete,Jr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/4895344
2016,2015-16,MBA,2,II,CCAA,100,Cal State LA,4895349,12,Angel Sanchez,Angel,Sanchez,Jr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/4895349
2016,2015-16,MBA,2,II,CCAA,100,Cal State LA,4895373,16,Kyle Villa,Kyle,Villa,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4895373
2016,2015-16,MBA,2,II,CCAA,100,Cal State LA,4895382,3,Greg Humbert,Greg,Humbert,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4895382
2016,2015-16,MBA,2,II,CCAA,100,Cal State LA,4895383,19,Kevin Amezquita,Kevin,Amezquita,Jr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/4895383
2016,2015-16,MBA,2,II,CCAA,100,Cal State LA,4895384,20,Gabriel Gentner,Gabriel,Gentner,Jr.,P,,,,,,,21,1,https://stats.ncaa.org/players/4895384
2016,2015-16,MBA,2,II,CCAA,100,Cal State LA,4895385,21,Holden Berger,Holden,Berger,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4895385
2016,2015-16,MBA,2,II,CCAA,100,Cal State LA,4895386,22,Ryan Dixon,Ryan,Dixon,Jr.,P,,,,,,,35,19,https://stats.ncaa.org/players/4895386
2016,2015-16,MBA,2,II,CCAA,100,Cal State LA,4895387,23,"Christian Broussard, Jr.",Christian,"Broussard, Jr.",So.,P,,,,,,,43,40,https://stats.ncaa.org/players/4895387
2016,2015-16,MBA,2,II,CCAA,100,Cal State LA,4895388,25,Jesus Farias,Jesus,Farias,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4895388
2016,2015-16,MBA,2,II,CCAA,100,Cal State LA,4895389,29,Christopher Flores,Christopher,Flores,Jr.,OF,,,,,,,25,9,https://stats.ncaa.org/players/4895389
2016,2015-16,MBA,2,II,CCAA,100,Cal State LA,4895390,30,Merrick Patito,Merrick,Patito,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4895390
2016,2015-16,MBA,2,II,CCAA,100,Cal State LA,4899696,31,Garrett Dean,Garrett,Dean,Jr.,INF,,,,,,,35,25,https://stats.ncaa.org/players/4899696
2016,2015-16,MBA,2,II,CCAA,100,Cal State LA,4899698,32,Daniel Diaz,Daniel,Diaz,Sr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4899698
2016,2015-16,MBA,2,II,CCAA,100,Cal State LA,4899699,34,Justin Davis,Justin,Davis,Jr.,P,,,,,,,21,7,https://stats.ncaa.org/players/4899699
2016,2015-16,MBA,2,II,CCAA,100,Cal State LA,4899703,50,Andrew Jimenez,Andrew,Jimenez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4899703
2016,2015-16,MBA,2,II,CCAA,100,Cal State LA,4899705,55,Grant Craddolph,Grant,Craddolph,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4899705
2016,2015-16,MBA,2,II,CCAA,100,Cal State LA,4899747,26,Jordan Cavazos,Jordan,Cavazos,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4899747
