season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Centennial,185,Dickinson,4875048,31,Ben Carter,Ben,Carter,Fr.,C,,,,,,,20,15,https://stats.ncaa.org/players/4875048
2016,2015-16,MBA,3,III,Centennial,185,Dickinson,4896514,19,Cristian Acosta,Cristian,Acosta,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4896514
2016,2015-16,MBA,3,III,Centennial,185,Dickinson,4896515,13,Jake Band,Jake,Band,Jr.,INF,,,,,,,21,14,https://stats.ncaa.org/players/4896515
2016,2015-16,MBA,3,III,Centennial,185,Dickinson,4896516,14,Ryan Dolan,Ryan,Dolan,Jr.,OF,,,,,,,30,27,https://stats.ncaa.org/players/4896516
2016,2015-16,MBA,3,III,Centennial,185,Dickinson,4896517,16,Mo Felt,Mo,Felt,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4896517
2016,2015-16,MBA,3,III,Centennial,185,Dickinson,4896518,33,Rick Hopkins,Rick,Hopkins,Jr.,C,,,,,,,34,32,https://stats.ncaa.org/players/4896518
2016,2015-16,MBA,3,III,Centennial,185,Dickinson,4896519,20,Phil Werner,Phil,Werner,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4896519
2016,2015-16,MBA,3,III,Centennial,185,Dickinson,4899720,1,Luke Besse,Luke,Besse,Sr.,OF,,,,,,,21,6,https://stats.ncaa.org/players/4899720
2016,2015-16,MBA,3,III,Centennial,185,Dickinson,4899721,4,Brian McCloud,Brian,McCloud,Sr.,INF,,,,,,,21,13,https://stats.ncaa.org/players/4899721
2016,2015-16,MBA,3,III,Centennial,185,Dickinson,4899722,5,Matt Cowell,Matt,Cowell,Sr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4899722
2016,2015-16,MBA,3,III,Centennial,185,Dickinson,4899723,8,Benn Parker,Benn,Parker,Sr.,OF,,,,,,,21,14,https://stats.ncaa.org/players/4899723
2016,2015-16,MBA,3,III,Centennial,185,Dickinson,4899724,11,Matt Primavera,Matt,Primavera,Sr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/4899724
2016,2015-16,MBA,3,III,Centennial,185,Dickinson,4899725,36,Garrett Kurtz,Garrett,Kurtz,Sr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4899725
2016,2015-16,MBA,3,III,Centennial,185,Dickinson,4899726,37,Evan Soloman,Evan,Soloman,Sr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4899726
2016,2015-16,MBA,3,III,Centennial,185,Dickinson,5091783,32,Ian Brink,Ian,Brink,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5091783
2016,2015-16,MBA,3,III,Centennial,185,Dickinson,5091784,35,Ryan Vasel,Ryan,Vasel,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5091784
2016,2015-16,MBA,3,III,Centennial,185,Dickinson,5091785,38,Sean McEwen,Sean,McEwen,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5091785
2016,2015-16,MBA,3,III,Centennial,185,Dickinson,5206539,24,Tyler Clauson-Wolf,Tyler,Clauson-Wolf,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5206539
