season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,4901338,35,Eric Bateman,Eric,Bateman,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4901338
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,4901339,34,Luke Bengel,Luke,Bengel,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4901339
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,4901340,1,Casey Bulik,Casey,Bulik,Jr.,INF,,,,,,,34,31,https://stats.ncaa.org/players/4901340
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,4901341,12,Michael Caron,Michael,Caron,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4901341
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,4901342,22,Tyler Daley,Tyler,Daley,Jr.,OF,,,,,,,36,35,https://stats.ncaa.org/players/4901342
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,4901343,36,Mack Glavin,Mack,Glavin,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4901343
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,4901344,9,Cory Hecht,Cory,Hecht,Jr.,OF,,,,,,,18,4,https://stats.ncaa.org/players/4901344
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,4901345,14,Will Hofmann,Will,Hofmann,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4901345
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,4901346,18,David Iacobucci,David,Iacobucci,Jr.,OF,,,,,,,36,35,https://stats.ncaa.org/players/4901346
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,4901347,4,Zachary Roberson,Zachary,Roberson,Jr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/4901347
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,4901348,23,Christopher Vincent,Christopher,Vincent,Jr.,C,,,,,,,34,30,https://stats.ncaa.org/players/4901348
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,4901349,3,Reed Williams,Reed,Williams,Jr.,INF,,,,,,,30,25,https://stats.ncaa.org/players/4901349
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,5201907,11,Jonathan Pesantez,Jonathan,Pesantez,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5201907
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,5201908,13,Daniel Blugis,Daniel,Blugis,Fr.,C,,,,,,,22,6,https://stats.ncaa.org/players/5201908
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,5201909,25,Eric Dyke,Eric,Dyke,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5201909
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,5201910,33,Jake Amorello,Jake,Amorello,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5201910
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,5201911,37,Alex Miller,Alex,Miller,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5201911
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,5201912,17,Kurt Elmer,Kurt,Elmer,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5201912
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,5292231,29,Tom Costello,Tom,Costello,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5292231
