season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big Ten,559,Purdue,4987690,24,Alex Lyons,Alex,Lyons,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4987690
2016,2015-16,MBA,1,I,Big Ten,559,Purdue,4987691,28,Robb Woodcock,Robb,Woodcock,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4987691
2016,2015-16,MBA,1,I,Big Ten,559,Purdue,4987692,41,Kyle Van Hoeck,Kyle,Van Hoeck,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4987692
2016,2015-16,MBA,1,I,Big Ten,559,Purdue,4987694,47,Shane Bryant,Shane,Bryant,Sr.,P,,,,,,,14,8,https://stats.ncaa.org/players/4987694
2016,2015-16,MBA,1,I,Big Ten,559,Purdue,5143921,1,Duncan McKinnon,Duncan,McKinnon,Fr.,INF,,,,,,,36,14,https://stats.ncaa.org/players/5143921
2016,2015-16,MBA,1,I,Big Ten,559,Purdue,5143922,9,Nick Dalesandro,Nick,Dalesandro,Fr.,P,,,,,,,54,52,https://stats.ncaa.org/players/5143922
2016,2015-16,MBA,1,I,Big Ten,559,Purdue,5143923,27,Jacson McGowan,Jacson,McGowan,Fr.,3B,,,,,,,37,30,https://stats.ncaa.org/players/5143923
2016,2015-16,MBA,1,I,Big Ten,559,Purdue,5143924,30,Jacob Preston,Jacob,Preston,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/5143924
2016,2015-16,MBA,1,I,Big Ten,559,Purdue,5143925,35,Hunter Hollis,Hunter,Hollis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5143925
2016,2015-16,MBA,1,I,Big Ten,559,Purdue,5143926,43,Tanner Schumacher,Tanner,Schumacher,Jr.,P,,,,,,,21,1,https://stats.ncaa.org/players/5143926
