season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5006735,12,Tim Gleinser,Tim,Gleinser,So.,INF,,,,,,,14,5,https://stats.ncaa.org/players/5006735
2016,2015-16,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5006736,8,Hayden Vesley,Hayden,Vesley,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5006736
2016,2015-16,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5006738,11,Brayton Carlson,Brayton,Carlson,Sr.,OF,,,,,,,48,36,https://stats.ncaa.org/players/5006738
2016,2015-16,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5006739,17,Christian Caudle,Christian,Caudle,So.,C,,,,,,,49,46,https://stats.ncaa.org/players/5006739
2016,2015-16,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5006740,15,Chad Vanaman,Chad,Vanaman,Sr.,C,,,,,,,7,1,https://stats.ncaa.org/players/5006740
2016,2015-16,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5006744,27,Lance Elling,Lance,Elling,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5006744
2016,2015-16,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5006746,29,Trey Taylor,Trey,Taylor,So.,1B,,,,,,,26,1,https://stats.ncaa.org/players/5006746
2016,2015-16,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5006747,33,Shane Veeder,Shane,Veeder,So.,P,,,,,,,16,9,https://stats.ncaa.org/players/5006747
2016,2015-16,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5006748,32,Matt Terrones,Matt,Terrones,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5006748
2016,2015-16,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5004201,23,K. Smith,K.,Smith,---,PH/LF,,,,,,,1,0,https://stats.ncaa.org/players/5004201
2016,2015-16,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5006417,5,Rey Chapa,Rey,Chapa,---,2B,,,,,,,1,1,https://stats.ncaa.org/players/5006417
2016,2015-16,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5141765,23,Alec Kana,Alec,Kana,Jr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/5141765
2016,2015-16,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5094012,15,C. Clark,C.,Clark,---,C,,,,,,,1,1,https://stats.ncaa.org/players/5094012
2016,2015-16,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5149615,2,H. Boyett,H.,Boyett,---,2B,,,,,,,1,0,https://stats.ncaa.org/players/5149615
2016,2015-16,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5141758,1,Payton Geisinger,Payton,Geisinger,Jr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/5141758
2016,2015-16,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5141759,4,Dalton Perry,Dalton,Perry,Sr.,OF,,,,,,,44,41,https://stats.ncaa.org/players/5141759
2016,2015-16,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5141760,14,Timothy Johnson,Timothy,Johnson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5141760
2016,2015-16,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5141761,16,Ruben Almaguer,Ruben,Almaguer,Fr.,1B,,,,,,,54,53,https://stats.ncaa.org/players/5141761
2016,2015-16,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5141762,18,Pablo Hernandez,Pablo,Hernandez,Fr.,INF,,,,,,,49,43,https://stats.ncaa.org/players/5141762
2016,2015-16,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5141763,19,Hunter Lehman,Hunter,Lehman,Jr.,C,,,,,,,27,6,https://stats.ncaa.org/players/5141763
2016,2015-16,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5141764,25,Jako Kelm,Jako,Kelm,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5141764
2016,2015-16,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5141766,24,Sebi Palacios,Sebi,Palacios,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5141766
2016,2015-16,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5141777,6,Alex Gonzalez,Alex,Gonzalez,Fr.,INF,,,,,,,39,15,https://stats.ncaa.org/players/5141777
2016,2015-16,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5141778,21,Donovan Lewis,Donovan,Lewis,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5141778
2016,2015-16,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5141779,26,Kyle Black,Kyle,Black,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5141779
2016,2015-16,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5141780,28,Jacob Foitek,Jacob,Foitek,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5141780
2016,2015-16,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5141781,30,Preston Plovanich,Preston,Plovanich,Fr.,P,,,,,,,15,12,https://stats.ncaa.org/players/5141781
2016,2015-16,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5141782,34,Hunter Perkins,Hunter,Perkins,Jr.,INF,,,,,,,30,21,https://stats.ncaa.org/players/5141782
2016,2015-16,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5141783,35,Michael Box,Michael,Box,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5141783
