season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Atlantic 10,606,Saint Joseph's,4983751,19,Matt Pennell,Matt,Pennell,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4983751
2016,2015-16,MBA,1,I,Atlantic 10,606,Saint Joseph's,4983754,21,Justin Aungst,Justin,Aungst,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4983754
2016,2015-16,MBA,1,I,Atlantic 10,606,Saint Joseph's,4983759,24,Pat Vanderslice,Pat,Vanderslice,Jr.,P,,,,,,,19,10,https://stats.ncaa.org/players/4983759
2016,2015-16,MBA,1,I,Atlantic 10,606,Saint Joseph's,4983761,39,Charlie Coghlin,Charlie,Coghlin,Sr.,1B,,,,,,,37,32,https://stats.ncaa.org/players/4983761
2016,2015-16,MBA,1,I,Atlantic 10,606,Saint Joseph's,4983762,30,Dominic Cuoci,Dominic,Cuoci,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/4983762
2016,2015-16,MBA,1,I,Atlantic 10,606,Saint Joseph's,4983763,33,Tim McCarthy,Tim,McCarthy,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4983763
2016,2015-16,MBA,1,I,Atlantic 10,606,Saint Joseph's,4983765,38,"Deon Stafford, Jr.",Deon,"Stafford, Jr.",So.,C,,,,,,,54,54,https://stats.ncaa.org/players/4983765
2016,2015-16,MBA,1,I,Atlantic 10,606,Saint Joseph's,4982586,6,Marc Giacalone,Marc,Giacalone,So.,INF,,,,,,,53,52,https://stats.ncaa.org/players/4982586
2016,2015-16,MBA,1,I,Atlantic 10,606,Saint Joseph's,4982589,9,David Viselli,David,Viselli,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/4982589
2016,2015-16,MBA,1,I,Atlantic 10,606,Saint Joseph's,4982590,11,Matt Maul,Matt,Maul,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4982590
2016,2015-16,MBA,1,I,Atlantic 10,606,Saint Joseph's,5005118,15,Tim Brennan,Tim,Brennan,Fr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5005118
