season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4895803,3,Geoff Seto,Geoff,Seto,Jr.,INF,,,,,,,53,51,https://stats.ncaa.org/players/4895803
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4895804,10,Austin Miller,Austin,Miller,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4895804
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4895805,11,Kevin Lucas,Kevin,Lucas,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4895805
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4895807,14,Michael Bucci,Michael,Bucci,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4895807
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4895808,17,Joel Brophy,Joel,Brophy,Jr.,C,,,,,,,47,46,https://stats.ncaa.org/players/4895808
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4895809,24,Trevor McCauley,Trevor,McCauley,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4895809
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4895810,25,Liam Stroud,Liam,Stroud,Jr.,P,,,,,,,15,2,https://stats.ncaa.org/players/4895810
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4903065,16,Robert Wilson,Robert,Wilson,---,P,,,,,,,10,3,https://stats.ncaa.org/players/4903065
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4898388,4,Taylor Hackett,Taylor,Hackett,Sr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/4898388
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4899773,19,Michael Fuhrman,Michael,Fuhrman,Sr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/4899773
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4899774,26,Ben Zaccagnino,Ben,Zaccagnino,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4899774
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4899775,28,Hayden Coll,Hayden,Coll,Jr.,OF,,,,,,,27,14,https://stats.ncaa.org/players/4899775
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4899776,34,Dienston Manuela,Dienston,Manuela,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4899776
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4899777,12,Greg Rodgers,Greg,Rodgers,Sr.,INF,,,,,,,27,23,https://stats.ncaa.org/players/4899777
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4899778,42,Christian Vangeison,Christian,Vangeison,Jr.,OF,,,,,,,50,46,https://stats.ncaa.org/players/4899778
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4998645,5,Tyler Howard,Tyler,Howard,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/4998645
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4998646,18,Greg Cullen,Greg,Cullen,Fr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/4998646
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4998647,39,Jordan Parranto,Jordan,Parranto,Fr.,P,,,,,,,16,4,https://stats.ncaa.org/players/4998647
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4998658,13,Mark Meisner,Mark,Meisner,Sr.,INF,,,,,,,18,9,https://stats.ncaa.org/players/4998658
