season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MWC,297,Illinois Col.,4914692,30,Jared Guizzetti,Jared,Guizzetti,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4914692
2016,2015-16,MBA,3,III,MWC,297,Illinois Col.,4902170,1,Austin Dormire,Austin,Dormire,Sr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4902170
2016,2015-16,MBA,3,III,MWC,297,Illinois Col.,4902172,12,Austin Peck,Austin,Peck,Sr.,C,,,,,,,36,36,https://stats.ncaa.org/players/4902172
2016,2015-16,MBA,3,III,MWC,297,Illinois Col.,4902175,10,D.J. Davis,D.J.,Davis,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4902175
2016,2015-16,MBA,3,III,MWC,297,Illinois Col.,4902176,8,Dawson Loschen,Dawson,Loschen,Sr.,C,,,,,,,15,9,https://stats.ncaa.org/players/4902176
2016,2015-16,MBA,3,III,MWC,297,Illinois Col.,4902182,13,Dylan Sunderland,Dylan,Sunderland,Sr.,P,,,,,,,16,10,https://stats.ncaa.org/players/4902182
2016,2015-16,MBA,3,III,MWC,297,Illinois Col.,4987452,2,Drew Law,Drew,Law,So.,INF,,,,,,,10,7,https://stats.ncaa.org/players/4987452
2016,2015-16,MBA,3,III,MWC,297,Illinois Col.,4987453,6,Connor Melton,Connor,Melton,So.,INF,,,,,,,34,30,https://stats.ncaa.org/players/4987453
2016,2015-16,MBA,3,III,MWC,297,Illinois Col.,4987454,17,Dylan Jones,Dylan,Jones,So.,INF,,,,,,,13,8,https://stats.ncaa.org/players/4987454
2016,2015-16,MBA,3,III,MWC,297,Illinois Col.,4987456,22,Parker Murray,Parker,Murray,Jr.,OF,,,,,,,21,16,https://stats.ncaa.org/players/4987456
2016,2015-16,MBA,3,III,MWC,297,Illinois Col.,4987463,23,Luke Pannbacker,Luke,Pannbacker,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/4987463
2016,2015-16,MBA,3,III,MWC,297,Illinois Col.,4987465,7,Brendan Stanfield,Brendan,Stanfield,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4987465
2016,2015-16,MBA,3,III,MWC,297,Illinois Col.,4987467,27,Robbie Cooper,Robbie,Cooper,So.,OF,,,,,,,7,2,https://stats.ncaa.org/players/4987467
2016,2015-16,MBA,3,III,MWC,297,Illinois Col.,4987469,21,Ethan Crain,Ethan,Crain,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4987469
2016,2015-16,MBA,3,III,MWC,297,Illinois Col.,4987471,25,Alec Wade,Alec,Wade,So.,C,,,,,,,35,32,https://stats.ncaa.org/players/4987471
2016,2015-16,MBA,3,III,MWC,297,Illinois Col.,4987473,4,Kage Garza-Smith,Kage,Garza-Smith,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4987473
2016,2015-16,MBA,3,III,MWC,297,Illinois Col.,5067799,31,Tim Sommerfeld,Tim,Sommerfeld,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5067799
2016,2015-16,MBA,3,III,MWC,297,Illinois Col.,5067805,32,Ben Kettelkamp,Ben,Kettelkamp,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5067805
2016,2015-16,MBA,3,III,MWC,297,Illinois Col.,5067806,33,Seth Woollen,Seth,Woollen,Fr.,INF,,,,,,,14,13,https://stats.ncaa.org/players/5067806
2016,2015-16,MBA,3,III,MWC,297,Illinois Col.,5067807,34,Bo Buschon,Bo,Buschon,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5067807
2016,2015-16,MBA,3,III,MWC,297,Illinois Col.,5067808,35,Devon Young,Devon,Young,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5067808
2016,2015-16,MBA,3,III,MWC,297,Illinois Col.,5067809,38,Brennan Bergstrahl,Brennan,Bergstrahl,Fr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/5067809
2016,2015-16,MBA,3,III,MWC,297,Illinois Col.,5067810,39,D.J. Ramos,D.J.,Ramos,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5067810
2016,2015-16,MBA,3,III,MWC,297,Illinois Col.,5067814,40,Luke Worrell,Luke,Worrell,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5067814
2016,2015-16,MBA,3,III,MWC,297,Illinois Col.,5067815,41,Chance Lemmon,Chance,Lemmon,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5067815
2016,2015-16,MBA,3,III,MWC,297,Illinois Col.,5067819,43,Derek Seelbach,Derek,Seelbach,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5067819
2016,2015-16,MBA,3,III,MWC,297,Illinois Col.,5067820,44,Kyle Jones,Kyle,Jones,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5067820
