season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,4901904,13,Mike Jason,Mike,Jason,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4901904
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,4901905,34,Axel De Jesus,Axel,De Jesus,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4901905
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,4901906,28,Devin Robbins,Devin,Robbins,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4901906
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,4901907,3,Tyler Pina,Tyler,Pina,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4901907
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,5088171,9,Brandon Russo,Brandon,Russo,Fr.,INF,,,,,,,28,4,https://stats.ncaa.org/players/5088171
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,5088168,1,Peter Abate,Peter,Abate,Fr.,OF,,,,,,,18,2,https://stats.ncaa.org/players/5088168
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,5088169,2,Garet Griffin,Garet,Griffin,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5088169
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,5088170,5,Chandler Whitney,Chandler,Whitney,Jr.,OF,,,,,,,38,36,https://stats.ncaa.org/players/5088170
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,5088172,10,Steven Gonzalez,Steven,Gonzalez,Jr.,OF,,,,,,,20,2,https://stats.ncaa.org/players/5088172
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,5088173,11,Brian Ricker,Brian,Ricker,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5088173
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,5088174,14,Nic Vlaun,Nic,Vlaun,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5088174
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,5088175,17,Steven Pagan,Steven,Pagan,Fr.,3B,,,,,,,20,18,https://stats.ncaa.org/players/5088175
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,5088176,19,Markus Melendez,Markus,Melendez,Fr.,C,,,,,,,33,29,https://stats.ncaa.org/players/5088176
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,5088177,20,Jack Finnegan,Jack,Finnegan,So.,OF,,,,,,,30,26,https://stats.ncaa.org/players/5088177
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,5088178,25,Connor Farmer,Connor,Farmer,Fr.,C,,,,,,,20,11,https://stats.ncaa.org/players/5088178
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,5088179,26,Mike Luzzi,Mike,Luzzi,Jr.,1B,,,,,,,16,6,https://stats.ncaa.org/players/5088179
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,5088180,27,Dan Frattaroli,Dan,Frattaroli,Fr.,INF,,,,,,,26,15,https://stats.ncaa.org/players/5088180
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,5088181,35,Francis Prettitore,Francis,Prettitore,Jr.,C,,,,,,,38,35,https://stats.ncaa.org/players/5088181
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,5088182,38,Brandon Paiva,Brandon,Paiva,Fr.,2B,,,,,,,2,0,https://stats.ncaa.org/players/5088182
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,5088183,40,Aaron Michaud,Aaron,Michaud,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5088183
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,5088184,42,Brandon Gennotti,Brandon,Gennotti,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5088184
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,5088185,43,Antonio Cancel,Antonio,Cancel,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5088185
