season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,CCAA,91,Cal Poly Pomona,5002735,12,Jacob Frazier,Jacob,Frazier,---,DH,,,,,,,1,0,https://stats.ncaa.org/players/5002735
2016,2015-16,MBA,2,II,CCAA,91,Cal Poly Pomona,5002737,13,Tyler Rowe,Tyler,Rowe,---,P,,,,,,,17,9,https://stats.ncaa.org/players/5002737
2016,2015-16,MBA,2,II,CCAA,91,Cal Poly Pomona,5145285,32,Peter Bayer,Peter,Bayer,---,P,,,,,,,16,13,https://stats.ncaa.org/players/5145285
2016,2015-16,MBA,2,II,CCAA,91,Cal Poly Pomona,5131000,28,Frankie Nogales,Frankie,Nogales,---,DH,,,,,,,21,7,https://stats.ncaa.org/players/5131000
2016,2015-16,MBA,2,II,CCAA,91,Cal Poly Pomona,5184949,8,Chris Stratton,Chris,Stratton,---,2B,,,,,,,44,40,https://stats.ncaa.org/players/5184949
2016,2015-16,MBA,2,II,CCAA,91,Cal Poly Pomona,5184950,17,Nic Hernandez,Nic,Hernandez,---,1B/P,,,,,,,59,57,https://stats.ncaa.org/players/5184950
2016,2015-16,MBA,2,II,CCAA,91,Cal Poly Pomona,5184951,37,Matthew Grier,Matthew,Grier,---,P,,,,,,,16,0,https://stats.ncaa.org/players/5184951
2016,2015-16,MBA,2,II,CCAA,91,Cal Poly Pomona,5184952,11,Peter Beattie,Peter,Beattie,---,P,,,,,,,25,0,https://stats.ncaa.org/players/5184952
2016,2015-16,MBA,2,II,CCAA,91,Cal Poly Pomona,5244247,4,Thomas Berutto,Thomas,Berutto,---,DH,,,,,,,6,0,https://stats.ncaa.org/players/5244247
2016,2015-16,MBA,2,II,CCAA,91,Cal Poly Pomona,5240789,27,Alex Gaskin,Alex,Gaskin,---,RF/LF,,,,,,,25,8,https://stats.ncaa.org/players/5240789
2016,2015-16,MBA,2,II,CCAA,91,Cal Poly Pomona,5240790,1,Sean Grebeck,Sean,Grebeck,---,3B,,,,,,,15,7,https://stats.ncaa.org/players/5240790
