season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,OAC,320,John Carroll,5017511,54,Ryan Hanna,Ryan,Hanna,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5017511
2016,2015-16,MBA,3,III,OAC,320,John Carroll,5077085,52,Jake Swiatek,Jake,Swiatek,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5077085
2016,2015-16,MBA,3,III,OAC,320,John Carroll,5077090,1,Jason Large,Jason,Large,Fr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/5077090
2016,2015-16,MBA,3,III,OAC,320,John Carroll,5077095,27,Jeffrey Biddle,Jeffrey,Biddle,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5077095
2016,2015-16,MBA,3,III,OAC,320,John Carroll,5077098,41,Joel Shaffer,Joel,Shaffer,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5077098
2016,2015-16,MBA,3,III,OAC,320,John Carroll,5077100,9,John Bondi,John,Bondi,Fr.,INF,,,,,,,10,8,https://stats.ncaa.org/players/5077100
2016,2015-16,MBA,3,III,OAC,320,John Carroll,5077102,24,Joseph Adams,Joseph,Adams,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5077102
2016,2015-16,MBA,3,III,OAC,320,John Carroll,5077104,26,Joseph Franke,Joseph,Franke,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5077104
2016,2015-16,MBA,3,III,OAC,320,John Carroll,5077114,13,Joshua Barditch,Joshua,Barditch,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5077114
2016,2015-16,MBA,3,III,OAC,320,John Carroll,5077117,12,Max Argento,Max,Argento,Fr.,INF,,,,,,,16,13,https://stats.ncaa.org/players/5077117
2016,2015-16,MBA,3,III,OAC,320,John Carroll,5077122,37,Monroe Donnelly,Monroe,Donnelly,So.,C,,,,,,,29,27,https://stats.ncaa.org/players/5077122
