season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MASCAC,809,Worcester St.,4900632,13,Neil Begley,Neil,Begley,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4900632
2016,2015-16,MBA,3,III,MASCAC,809,Worcester St.,4900633,12,Dan McGuill,Dan,McGuill,Jr.,C,,,,,,,24,14,https://stats.ncaa.org/players/4900633
2016,2015-16,MBA,3,III,MASCAC,809,Worcester St.,4900634,40,Adam Barry,Adam,Barry,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4900634
2016,2015-16,MBA,3,III,MASCAC,809,Worcester St.,4900951,99,Joe Kasper,Joe,Kasper,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4900951
2016,2015-16,MBA,3,III,MASCAC,809,Worcester St.,4900952,3,Dennis Duplessis,Dennis,Duplessis,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4900952
2016,2015-16,MBA,3,III,MASCAC,809,Worcester St.,4972030,22,Jimmy Sheehan,Jimmy,Sheehan,---,C,,,,,,,16,9,https://stats.ncaa.org/players/4972030
2016,2015-16,MBA,3,III,MASCAC,809,Worcester St.,4972032,17,Kevin Valentine,Kevin,Valentine,---,P/3B,,,,,,,26,20,https://stats.ncaa.org/players/4972032
2016,2015-16,MBA,3,III,MASCAC,809,Worcester St.,5224999,14,Tyler Golden,Tyler,Golden,---,2B,,,,,,,1,0,https://stats.ncaa.org/players/5224999
2016,2015-16,MBA,3,III,MASCAC,809,Worcester St.,5259331,7,Mike Ferrara,Mike,Ferrara,Fr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/5259331
2016,2015-16,MBA,3,III,MASCAC,809,Worcester St.,5259352,23,Kyle Sullivan,Kyle,Sullivan,---,P,,,,,,,14,9,https://stats.ncaa.org/players/5259352
2016,2015-16,MBA,3,III,MASCAC,809,Worcester St.,5259353,37,Andrew Reed,Andrew,Reed,---,P,,,,,,,16,0,https://stats.ncaa.org/players/5259353
2016,2015-16,MBA,3,III,MASCAC,809,Worcester St.,5297860,46,Matt Sabourin,Matt,Sabourin,---,2B,,,,,,,25,12,https://stats.ncaa.org/players/5297860
