season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,ECC,362,LIU Post,5212639,8,Sal Geraci,Sal,Geraci,Fr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/5212639
2016,2015-16,MBA,2,II,ECC,362,LIU Post,5212640,6,Michael Greene,Michael,Greene,Fr.,3B,,,,,,,11,4,https://stats.ncaa.org/players/5212640
2016,2015-16,MBA,2,II,ECC,362,LIU Post,5212641,34,Brian Kavanagh,Brian,Kavanagh,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5212641
2016,2015-16,MBA,2,II,ECC,362,LIU Post,5212642,41,J.P. Lipovac,J.P.,Lipovac,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5212642
2016,2015-16,MBA,2,II,ECC,362,LIU Post,5212643,52,Michael Manzione,Michael,Manzione,Fr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/5212643
2016,2015-16,MBA,2,II,ECC,362,LIU Post,5212644,38,Jason Mari,Jason,Mari,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5212644
2016,2015-16,MBA,2,II,ECC,362,LIU Post,5212645,39,Morgan McCarthy,Morgan,McCarthy,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5212645
2016,2015-16,MBA,2,II,ECC,362,LIU Post,5212646,1,Chris McLaren,Chris,McLaren,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5212646
2016,2015-16,MBA,2,II,ECC,362,LIU Post,5212647,4,Jimmy Mendyk,Jimmy,Mendyk,Fr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/5212647
2016,2015-16,MBA,2,II,ECC,362,LIU Post,5212648,21,John Michelli,John,Michelli,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5212648
2016,2015-16,MBA,2,II,ECC,362,LIU Post,5213699,36,Anthony Papa,Anthony,Papa,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5213699
2016,2015-16,MBA,2,II,ECC,362,LIU Post,5213700,44,Joe Piscitelli,Joe,Piscitelli,Fr.,OF,,,,,,,20,11,https://stats.ncaa.org/players/5213700
2016,2015-16,MBA,2,II,ECC,362,LIU Post,5213701,3,Joe Spitaleri,Joe,Spitaleri,So.,SS,,,,,,,43,43,https://stats.ncaa.org/players/5213701
2016,2015-16,MBA,2,II,ECC,362,LIU Post,5213702,49,James Varela,James,Varela,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5213702
