season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,HCAC,1115,Hanover,4903679,16,Ben Katchur,Ben,Katchur,Jr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/4903679
2016,2015-16,MBA,3,III,HCAC,1115,Hanover,4903682,27,Dillon Craig,Dillon,Craig,Jr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/4903682
2016,2015-16,MBA,3,III,HCAC,1115,Hanover,4903684,20,John-Clay Curtis,John-Clay,Curtis,Sr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/4903684
2016,2015-16,MBA,3,III,HCAC,1115,Hanover,4903686,40,Cody Reister,Cody,Reister,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4903686
2016,2015-16,MBA,3,III,HCAC,1115,Hanover,4912707,11,Kellen Otto,Kellen,Otto,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4912707
2016,2015-16,MBA,3,III,HCAC,1115,Hanover,4912708,17,Matt Powers,Matt,Powers,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4912708
2016,2015-16,MBA,3,III,HCAC,1115,Hanover,4912709,2,Chris Ares,Chris,Ares,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4912709
2016,2015-16,MBA,3,III,HCAC,1115,Hanover,4912710,35,Alex Wiseman,Alex,Wiseman,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4912710
2016,2015-16,MBA,3,III,HCAC,1115,Hanover,5296708,1,David Herrmann,David,Herrmann,Fr.,P,,,,,,,22,16,https://stats.ncaa.org/players/5296708
2016,2015-16,MBA,3,III,HCAC,1115,Hanover,5296709,3,Peyton Jones,Peyton,Jones,Fr.,INF,,,,,,,23,20,https://stats.ncaa.org/players/5296709
2016,2015-16,MBA,3,III,HCAC,1115,Hanover,5296710,4,Brooks Bailey,Brooks,Bailey,Fr.,INF,,,,,,,21,19,https://stats.ncaa.org/players/5296710
2016,2015-16,MBA,3,III,HCAC,1115,Hanover,5296711,6,Samuel Orem,Samuel,Orem,Fr.,INF,,,,,,,20,17,https://stats.ncaa.org/players/5296711
2016,2015-16,MBA,3,III,HCAC,1115,Hanover,5296713,10,Braydan Luce,Braydan,Luce,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5296713
2016,2015-16,MBA,3,III,HCAC,1115,Hanover,5296715,18,Tyler Fitch,Tyler,Fitch,Fr.,C,,,,,,,30,24,https://stats.ncaa.org/players/5296715
2016,2015-16,MBA,3,III,HCAC,1115,Hanover,5296716,21,Josh Meszaros,Josh,Meszaros,Fr.,INF,,,,,,,27,26,https://stats.ncaa.org/players/5296716
2016,2015-16,MBA,3,III,HCAC,1115,Hanover,5296717,22,Brennan Harper,Brennan,Harper,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5296717
2016,2015-16,MBA,3,III,HCAC,1115,Hanover,5296718,23,Chase Sizemore,Chase,Sizemore,Fr.,INF,,,,,,,32,29,https://stats.ncaa.org/players/5296718
2016,2015-16,MBA,3,III,HCAC,1115,Hanover,5296719,25,Bryce Fields,Bryce,Fields,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5296719
2016,2015-16,MBA,3,III,HCAC,1115,Hanover,5296720,26,Ty Stover,Ty,Stover,Fr.,INF,,,,,,,18,16,https://stats.ncaa.org/players/5296720
2016,2015-16,MBA,3,III,HCAC,1115,Hanover,5296721,28,Garett Zorb,Garett,Zorb,Fr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/5296721
2016,2015-16,MBA,3,III,HCAC,1115,Hanover,5296722,32,Tanner Goller,Tanner,Goller,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5296722
2016,2015-16,MBA,3,III,HCAC,1115,Hanover,5296723,33,Kyle Kruer,Kyle,Kruer,Fr.,INF,,,,,,,18,14,https://stats.ncaa.org/players/5296723
2016,2015-16,MBA,3,III,HCAC,1115,Hanover,5296724,34,Ryan Ward,Ryan,Ward,Fr.,INF,,,,,,,11,8,https://stats.ncaa.org/players/5296724
2016,2015-16,MBA,3,III,HCAC,1115,Hanover,5296726,37,Aaron Lux,Aaron,Lux,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5296726
2016,2015-16,MBA,3,III,HCAC,1115,Hanover,5296727,39,Jacob Self,Jacob,Self,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5296727
