season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4870368,29,Alex Phillips,Alex,Phillips,---,P,,,,,,,34,29,https://stats.ncaa.org/players/4870368
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4895811,1,Mason Womack,Mason,Womack,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4895811
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4895812,6,Michael Belliveau,Michael,Belliveau,Jr.,C,,,,,,,17,13,https://stats.ncaa.org/players/4895812
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4895813,7,Christopher Allen,Christopher,Allen,Jr.,C,,,,,,,18,17,https://stats.ncaa.org/players/4895813
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4895814,13,Michael Messier,Michael,Messier,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4895814
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4895815,18,Griffin Caron,Griffin,Caron,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4895815
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4895816,25,Eric Wott,Eric,Wott,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4895816
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4895817,28,Will Birch,Will,Birch,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4895817
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4895818,30,Andrew Bryant,Andrew,Bryant,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4895818
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4895819,32,Zach Haynes,Zach,Haynes,Sr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4895819
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4895820,14,Ben Carson,Ben,Carson,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4895820
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4912799,15,Cole Metcalfe,Cole,Metcalfe,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4912799
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4898568,8,Nick Wright,Nick,Wright,Sr.,C,,,,,,,49,49,https://stats.ncaa.org/players/4898568
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4898569,12,Jes Staples,Jes,Staples,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4898569
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4898570,3,Anthony Baker,Anthony,Baker,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4898570
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4898571,16,Joe Patzelt,Joe,Patzelt,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4898571
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4898572,19,Zach Williams,Zach,Williams,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/4898572
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4898573,26,John Hakemoller,John,Hakemoller,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4898573
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4898574,39,Evan McNair,Evan,McNair,Sr.,P,,,,,,,16,5,https://stats.ncaa.org/players/4898574
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4898575,42,Austin Warner,Austin,Warner,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4898575
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,5098739,5,Jarrett Harness,Jarrett,Harness,---,LF,,,,,,,4,0,https://stats.ncaa.org/players/5098739
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,5191522,43,Josh Finerty,Josh,Finerty,---,DH,,,,,,,8,4,https://stats.ncaa.org/players/5191522
