season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,NSIC,30075,Mary,4913572,36,Zachary Jasso,Zachary,Jasso,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4913572
2016,2015-16,MBA,2,II,NSIC,30075,Mary,4913573,38,Brody Burnett,Brody,Burnett,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4913573
2016,2015-16,MBA,2,II,NSIC,30075,Mary,4913575,41,Keegan Thompson,Keegan,Thompson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4913575
2016,2015-16,MBA,2,II,NSIC,30075,Mary,4913576,42,Nick McCann,Nick,McCann,Fr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/4913576
2016,2015-16,MBA,2,II,NSIC,30075,Mary,4913577,44,Charles Bielejeski,Charles,Bielejeski,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4913577
2016,2015-16,MBA,2,II,NSIC,30075,Mary,4908113,12,Evan Morehead,Evan,Morehead,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4908113
2016,2015-16,MBA,2,II,NSIC,30075,Mary,4908114,10,Mason Schiff,Mason,Schiff,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4908114
2016,2015-16,MBA,2,II,NSIC,30075,Mary,4905303,48,Connor Doll,Connor,Doll,Fr.,INF,,,,,,,28,25,https://stats.ncaa.org/players/4905303
2016,2015-16,MBA,2,II,NSIC,30075,Mary,4909643,22,Nichols Stobbe,Nichols,Stobbe,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4909643
2016,2015-16,MBA,2,II,NSIC,30075,Mary,5001817,14,Alec DeMaria,Alec,DeMaria,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5001817
2016,2015-16,MBA,2,II,NSIC,30075,Mary,5149611,45,Darius Barlas,Darius,Barlas,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5149611
2016,2015-16,MBA,2,II,NSIC,30075,Mary,5119463,6,Daulton Sauce,Daulton,Sauce,Fr.,SS,,,,,,,21,13,https://stats.ncaa.org/players/5119463
2016,2015-16,MBA,2,II,NSIC,30075,Mary,5193862,3,Jason Shaul,Jason,Shaul,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5193862
2016,2015-16,MBA,2,II,NSIC,30075,Mary,5200717,17,Mckeon Meyhoff,Mckeon,Meyhoff,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5200717
2016,2015-16,MBA,2,II,NSIC,30075,Mary,5167485,27,Brad Meyer,Brad,Meyer,Jr.,P,,,,,,,43,40,https://stats.ncaa.org/players/5167485
2016,2015-16,MBA,2,II,NSIC,30075,Mary,5176717,33,Chris Scott,Chris,Scott,Fr.,OF,,,,,,,25,16,https://stats.ncaa.org/players/5176717
2016,2015-16,MBA,2,II,NSIC,30075,Mary,5176721,30,Travis Stevens,Travis,Stevens,Fr.,1B,,,,,,,28,15,https://stats.ncaa.org/players/5176721
2016,2015-16,MBA,2,II,NSIC,30075,Mary,5249062,18,Ryo Takenaka,Ryo,Takenaka,So.,P,,,,,,,25,3,https://stats.ncaa.org/players/5249062
