season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4905340,31,Ty Van Wieren,Ty,Van Wieren,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4905340
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4905342,13,Coty Franklin,Coty,Franklin,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4905342
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4905400,24,Eric Plaehn,Eric,Plaehn,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4905400
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,5022728,8,Zach Kostka,Zach,Kostka,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/5022728
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,5096435,10,Nicholas LePore,Nicholas,LePore,Fr.,3B,,,,,,,27,16,https://stats.ncaa.org/players/5096435
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,5094087,4,Andrew Zawacki,Andrew,Zawacki,Fr.,2B,,,,,,,27,16,https://stats.ncaa.org/players/5094087
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,5094088,18,Bradley Kotenko,Bradley,Kotenko,Fr.,OF,,,,,,,28,3,https://stats.ncaa.org/players/5094088
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,5094089,21,Connor Jackson,Connor,Jackson,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5094089
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,5094090,26,Spencer Wills,Spencer,Wills,Fr.,2B,,,,,,,6,0,https://stats.ncaa.org/players/5094090
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,5094091,27,Hayden Smith,Hayden,Smith,So.,C,,,,,,,10,0,https://stats.ncaa.org/players/5094091
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,5094092,29,Jordon Fairchild,Jordon,Fairchild,Fr.,SS,,,,,,,22,7,https://stats.ncaa.org/players/5094092
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,5094093,30,Logan Vallie,Logan,Vallie,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5094093
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,5094094,32,Connor Korencheck,Connor,Korencheck,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5094094
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,5190438,20,Jonathan Sojka,Jonathan,Sojka,Fr.,OF,,,,,,,24,5,https://stats.ncaa.org/players/5190438
