season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,4903145,1,James Bunn,James,Bunn,Sr.,OF,,,,,,,44,42,https://stats.ncaa.org/players/4903145
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,4903146,9,Cody Acker,Cody,Acker,Sr.,OF,,,,,,,53,48,https://stats.ncaa.org/players/4903146
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,4903147,11,Walker Haymaker,Walker,Haymaker,Sr.,C,,,,,,,47,34,https://stats.ncaa.org/players/4903147
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,4898201,8,Logan Farrar,Logan,Farrar,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4898201
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,4898202,12,Alex Gransback,Alex,Gransback,Jr.,OF,,,,,,,15,0,https://stats.ncaa.org/players/4898202
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,4898203,15,Darian Carpenter,Darian,Carpenter,Jr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/4898203
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,4898204,17,Matt Davis,Matt,Davis,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4898204
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,4898205,19,Brett Hileman,Brett,Hileman,Jr.,C,,,,,,,23,12,https://stats.ncaa.org/players/4898205
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,4898206,23,Matt Jamer,Matt,Jamer,Jr.,P,,,,,,,30,0,https://stats.ncaa.org/players/4898206
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,5014907,7,Brody Cook,Brody,Cook,Fr.,INF,,,,,,,36,30,https://stats.ncaa.org/players/5014907
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,5014908,13,Zac Ching,Zac,Ching,Fr.,INF,,,,,,,28,22,https://stats.ncaa.org/players/5014908
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,5014909,21,Nick Atkinson,Nick,Atkinson,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5014909
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,5014910,24,Eric Neiman,Eric,Neiman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5014910
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,5014911,25,Benjamin Dum,Benjamin,Dum,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5014911
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,5014912,27,Dylan Isquirdo,Dylan,Isquirdo,Jr.,C,,,,,,,17,13,https://stats.ncaa.org/players/5014912
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,5014913,28,Jonathan Ebersole,Jonathan,Ebersole,Jr.,P,,,,,,,22,7,https://stats.ncaa.org/players/5014913
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,5014914,30,Michael Dailey,Michael,Dailey,Fr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5014914
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,5014915,31,Brooks Vial,Brooks,Vial,Jr.,P,,,,,,,17,17,https://stats.ncaa.org/players/5014915
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,5014916,40,Jack Alkire,Jack,Alkire,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5014916
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,5014917,32,Sam Donko,Sam,Donko,Jr.,P,,,,,,,30,0,https://stats.ncaa.org/players/5014917
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,5014918,34,Matt Oxner,Matt,Oxner,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5014918
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,5014919,35,Luke Crabb,Luke,Crabb,Jr.,P,,,,,,,19,2,https://stats.ncaa.org/players/5014919
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,5014920,37,David Mervis,David,Mervis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5014920
