season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4907673,45,Aaron Rachmiel,Aaron,Rachmiel,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4907673
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4899407,15,Taylor Luckenbill,Taylor,Luckenbill,Jr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/4899407
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4899408,1,Danny Gordon,Danny,Gordon,Jr.,INF,,,,,,,28,25,https://stats.ncaa.org/players/4899408
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4899409,11,Tom Shields,Tom,Shields,Jr.,C,,,,,,,30,21,https://stats.ncaa.org/players/4899409
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4899410,20,Dylan Jenkins,Dylan,Jenkins,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4899410
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4899411,26,Bobby Wittemann,Bobby,Wittemann,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4899411
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4899412,22,A.J. Pinto,A.J.,Pinto,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4899412
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4906537,33,Nick Marini,Nick,Marini,Jr.,OF,,,,,,,2,2,https://stats.ncaa.org/players/4906537
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4906538,36,Bobby Klatt,Bobby,Klatt,Jr.,P,,,,,,,12,5,https://stats.ncaa.org/players/4906538
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4906539,29,Liam Conboy,Liam,Conboy,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4906539
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4906601,57,Cory Fallon,Cory,Fallon,Jr.,INF,,,,,,,22,13,https://stats.ncaa.org/players/4906601
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4906602,10,Evan Marquis,Evan,Marquis,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4906602
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4901030,9,Alex Branch,Alex,Branch,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4901030
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4904136,40,Jimmy Kinneally,Jimmy,Kinneally,Jr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/4904136
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4912780,5,Bryan Palsi,Bryan,Palsi,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4912780
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4912781,23,Rob Marcickiewicz,Rob,Marcickiewicz,Sr.,C,,,,,,,8,2,https://stats.ncaa.org/players/4912781
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4912782,7,Josh Cimino,Josh,Cimino,Sr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/4912782
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4912783,3,Dylan Glassmire,Dylan,Glassmire,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4912783
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4912788,12,Chris Ryan,Chris,Ryan,Sr.,INF,,,,,,,15,5,https://stats.ncaa.org/players/4912788
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,5110290,13,Shane Turk,Shane,Turk,---,PH/LF,,,,,,,7,0,https://stats.ncaa.org/players/5110290
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,5075366,19,John Cooley,John,Cooley,---,P,,,,,,,14,11,https://stats.ncaa.org/players/5075366
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,5127484,16,Cameron Ott,Cameron,Ott,---,PH,,,,,,,13,5,https://stats.ncaa.org/players/5127484
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,5119467,42,James Panzarino,James,Panzarino,---,P,,,,,,,8,0,https://stats.ncaa.org/players/5119467
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,5168623,43,Sean Rodriguez,Sean,Rodriguez,---,P,,,,,,,4,0,https://stats.ncaa.org/players/5168623
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,5269820,28,Jack Kinney,Jack,Kinney,---,P,,,,,,,11,0,https://stats.ncaa.org/players/5269820
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,5283226,39,Ryan Beckwith,Ryan,Beckwith,---,P,,,,,,,9,5,https://stats.ncaa.org/players/5283226
