season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,SoCon,625,Samford,4897240,9,Damon Waller,Damon,Waller,Sr.,INF,,,,,,,21,8,https://stats.ncaa.org/players/4897240
2016,2015-16,MBA,1,I,SoCon,625,Samford,4897241,3,Jared Watson,Jared,Watson,Sr.,OF,,,,,,,53,37,https://stats.ncaa.org/players/4897241
2016,2015-16,MBA,1,I,SoCon,625,Samford,4896216,2,Parker Curry,Parker,Curry,Sr.,P,,,,,,,22,10,https://stats.ncaa.org/players/4896216
2016,2015-16,MBA,1,I,SoCon,625,Samford,4896217,13,Richard Greene,Richard,Greene,Sr.,C,,,,,,,48,44,https://stats.ncaa.org/players/4896217
2016,2015-16,MBA,1,I,SoCon,625,Samford,4896218,7,Danny Rodriguez,Danny,Rodriguez,Sr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4896218
2016,2015-16,MBA,1,I,SoCon,625,Samford,4896219,19,Anthony Gonzalez,Anthony,Gonzalez,Jr.,INF,,,,,,,13,1,https://stats.ncaa.org/players/4896219
2016,2015-16,MBA,1,I,SoCon,625,Samford,4896220,1,Frankie Navarrete,Frankie,Navarrete,Sr.,INF,,,,,,,52,48,https://stats.ncaa.org/players/4896220
2016,2015-16,MBA,1,I,SoCon,625,Samford,4896653,6,T.J. Dixon,T.J.,Dixon,Jr.,OF,,,,,,,60,60,https://stats.ncaa.org/players/4896653
2016,2015-16,MBA,1,I,SoCon,625,Samford,4896654,22,Heath Quinn,Heath,Quinn,Jr.,OF,,,,,,,61,61,https://stats.ncaa.org/players/4896654
2016,2015-16,MBA,1,I,SoCon,625,Samford,4896655,26,Kyle Stuart,Kyle,Stuart,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4896655
2016,2015-16,MBA,1,I,SoCon,625,Samford,4896656,32,Hunter Swilling,Hunter,Swilling,Jr.,P,,,,,,,61,61,https://stats.ncaa.org/players/4896656
2016,2015-16,MBA,1,I,SoCon,625,Samford,4896657,37,Stephen Jones,Stephen,Jones,Fr.,P,,,,,,,17,11,https://stats.ncaa.org/players/4896657
2016,2015-16,MBA,1,I,SoCon,625,Samford,4896658,41,Jared Brasher,Jared,Brasher,Jr.,P,,,,,,,19,11,https://stats.ncaa.org/players/4896658
2016,2015-16,MBA,1,I,SoCon,625,Samford,5191670,5,Troy Dixon,Troy,Dixon,Fr.,INF,,,,,,,32,11,https://stats.ncaa.org/players/5191670
2016,2015-16,MBA,1,I,SoCon,625,Samford,5191675,28,Connor Burns,Connor,Burns,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5191675
2016,2015-16,MBA,1,I,SoCon,625,Samford,4899360,10,Tanner Cunningham,Tanner,Cunningham,---,P,,,,,,,24,0,https://stats.ncaa.org/players/4899360
2016,2015-16,MBA,1,I,SoCon,625,Samford,5191671,15,Ben Carrick,Ben,Carrick,Fr.,C,,,,,,,19,8,https://stats.ncaa.org/players/5191671
2016,2015-16,MBA,1,I,SoCon,625,Samford,5191672,21,Jack Rude,Jack,Rude,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5191672
2016,2015-16,MBA,1,I,SoCon,625,Samford,5191673,23,Connor Radcliff,Connor,Radcliff,Fr.,P,,,,,,,16,11,https://stats.ncaa.org/players/5191673
2016,2015-16,MBA,1,I,SoCon,625,Samford,5191674,25,Jordan Fucci,Jordan,Fucci,Fr.,1B,,,,,,,30,11,https://stats.ncaa.org/players/5191674
2016,2015-16,MBA,1,I,SoCon,625,Samford,5191676,36,Ford Robinson,Ford,Robinson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5191676
2016,2015-16,MBA,1,I,SoCon,625,Samford,5191677,42,Bakari Gayle,Bakari,Gayle,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5191677
2016,2015-16,MBA,1,I,SoCon,625,Samford,5191678,14,Mikhail Cazenave,Mikhail,Cazenave,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5191678
