season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,4907040,6,Marco Lucarelli,Marco,Lucarelli,Jr.,C,,,,,,,48,41,https://stats.ncaa.org/players/4907040
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,4907043,22,Grant Farley,Grant,Farley,Jr.,OF,,,,,,,55,54,https://stats.ncaa.org/players/4907043
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,4907044,27,Kyle Hoffman,Kyle,Hoffman,Jr.,SS,,,,,,,24,20,https://stats.ncaa.org/players/4907044
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,4907045,28,Colton Sinning,Colton,Sinning,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4907045
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,4907046,29,Matt Vogt,Matt,Vogt,Jr.,OF,,,,,,,21,9,https://stats.ncaa.org/players/4907046
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,4907047,31,Kevin Stocke,Kevin,Stocke,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4907047
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,4979296,26,Ryan Cunningham,Ryan,Cunningham,---,P,,,,,,,11,0,https://stats.ncaa.org/players/4979296
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,4972344,2,Nick Pederson,Nick,Pederson,So.,INF,,,,,,,18,3,https://stats.ncaa.org/players/4972344
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,4972345,20,Nick Dorfman,Nick,Dorfman,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/4972345
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,4972346,23,Justin Kunkel,Justin,Kunkel,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4972346
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,4972348,25,Jalen Busker,Jalen,Busker,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4972348
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,4972351,30,Tommy Hanson,Tommy,Hanson,So.,P,,,,,,,12,5,https://stats.ncaa.org/players/4972351
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,4972354,34,Kyle Schmidt,Kyle,Schmidt,Fr.,1B,,,,,,,13,0,https://stats.ncaa.org/players/4972354
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,4972357,10,Kyle Singer,Kyle,Singer,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4972357
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,4972358,24,Austin Vaske,Austin,Vaske,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4972358
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,4971220,3,Alex Ferguson,Alex,Ferguson,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/4971220
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,4971221,5,Marcus Frederickson,Marcus,Frederickson,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4971221
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,5018634,21,Tyler Wojciechowski,Tyler,Wojciechowski,---,PH,,,,,,,52,48,https://stats.ncaa.org/players/5018634
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,5018635,8,Cory Krolikowski,Cory,Krolikowski,---,PH,,,,,,,35,16,https://stats.ncaa.org/players/5018635
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,5018636,13,Jeremy Thorson,Jeremy,Thorson,---,P,,,,,,,10,0,https://stats.ncaa.org/players/5018636
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,5022716,11,Eric Yachinich,Eric,Yachinich,---,PR,,,,,,,32,10,https://stats.ncaa.org/players/5022716
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,5268639,32,Ben Danielson,Ben,Danielson,---,DH,,,,,,,10,3,https://stats.ncaa.org/players/5268639
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,5275368,6,Brett Milazzo,Brett,Milazzo,---,CF,,,,,,,42,40,https://stats.ncaa.org/players/5275368
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,5258065,14,Ben Shepard,Ben,Shepard,---,P,,,,,,,8,0,https://stats.ncaa.org/players/5258065
