season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),5189230,15,Kaine McKnight,Kaine,McKnight,Fr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/5189230
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),5189231,16,Zachary Jones,Zachary,Jones,Fr.,C,,,,,,,37,35,https://stats.ncaa.org/players/5189231
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),5189232,18,Justin Crider,Justin,Crider,So.,INF,,,,,,,33,29,https://stats.ncaa.org/players/5189232
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),5189233,20,Fielder Dufrene,Fielder,Dufrene,Fr.,SS,,,,,,,39,39,https://stats.ncaa.org/players/5189233
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),5189234,23,Luke Dyer,Luke,Dyer,Fr.,P,,,,,,,12,7,https://stats.ncaa.org/players/5189234
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),5189235,26,Dylan McLemore,Dylan,McLemore,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5189235
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),5189236,28,Jacob Barker,Jacob,Barker,So.,P,,,,,,,17,5,https://stats.ncaa.org/players/5189236
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),5189237,29,Gabriel Rodriguez,Gabriel,Rodriguez,Fr.,OF,,,,,,,16,11,https://stats.ncaa.org/players/5189237
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),5189238,30,Ely Gordon,Ely,Gordon,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5189238
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),5189239,33,Brandon Buttersworth,Brandon,Buttersworth,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5189239
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),5189240,34,Michael Justice Carrion,Michael,Justice Carrion,Jr.,1B,,,,,,,3,1,https://stats.ncaa.org/players/5189240
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),5189241,36,Hunter Coleman,Hunter,Coleman,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5189241
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),5189242,38,Michael Fitzpatrick,Michael,Fitzpatrick,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5189242
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),5189243,39,Dalton Spurgeon,Dalton,Spurgeon,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5189243
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),5189244,47,Michael Gonzalez,Michael,Gonzalez,Jr.,C,,,,,,,14,13,https://stats.ncaa.org/players/5189244
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),5243035,43,Will Humphries,Will,Humphries,---,P,,,,,,,1,1,https://stats.ncaa.org/players/5243035
