season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,5165418,25,Dayton Dugas,Dayton,Dugas,Fr.,OF,,,,,,,49,46,https://stats.ncaa.org/players/5165418
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,5165420,26,Tyler Gibson,Tyler,Gibson,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5165420
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,5165425,30,Greyson Jenista,Greyson,Jenista,Fr.,1B,,,,,,,57,46,https://stats.ncaa.org/players/5165425
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,5165426,31,Connor Lungwitz,Connor,Lungwitz,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/5165426
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,5165429,32,Zach Lewis,Zach,Lewis,Jr.,P,,,,,,,23,12,https://stats.ncaa.org/players/5165429
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,5165431,33,Noah Croft,Noah,Croft,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5165431
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,5165432,36,Gabe Constantine,Gabe,Constantine,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5165432
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,5165436,38,Robby Evans,Robby,Evans,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5165436
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,5165442,40,Clayton McGinness,Clayton,McGinness,Fr.,P,,,,,,,22,7,https://stats.ncaa.org/players/5165442
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,5165443,29,Justin Seiwald,Justin,Seiwald,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5165443
