season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,5142971,32,Steven Baker,Steven,Baker,Jr.,P,,,,,,,23,9,https://stats.ncaa.org/players/5142971
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,5142972,33,Braxton Phillips,Braxton,Phillips,Sr.,OF,,,,,,,28,4,https://stats.ncaa.org/players/5142972
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,5142973,34,Stuart Bradley,Stuart,Bradley,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/5142973
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,5142974,35,Colton Fletcher,Colton,Fletcher,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5142974
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,5142975,36,Zach Smart,Zach,Smart,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5142975
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,5142976,37,Kyle Kramer,Kyle,Kramer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5142976
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,5142977,38,Kyle Dixon,Kyle,Dixon,Jr.,1B,,,,,,,6,1,https://stats.ncaa.org/players/5142977
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,5142978,40,Dalton Erb,Dalton,Erb,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5142978
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,5142979,42,Evan Sinclair,Evan,Sinclair,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5142979
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,5142980,44,Jimbo Pernetti,Jimbo,Pernetti,Jr.,3B,,,,,,,31,15,https://stats.ncaa.org/players/5142980
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,5142981,48,Tyler Stofiel,Tyler,Stofiel,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5142981
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,5142982,51,Grant Larson,Grant,Larson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5142982
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,5142983,57,Sam Carter,Sam,Carter,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5142983
