season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),4912591,38,Sean Murphy,Sean,Murphy,Sr.,OF,,,,,,,47,45,https://stats.ncaa.org/players/4912591
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),4981496,3,Tyler Catlett,Tyler,Catlett,So.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4981496
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),4981497,32,Brandon Downey,Brandon,Downey,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/4981497
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),4981500,23,Justin Laffleur,Justin,Laffleur,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/4981500
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),4981501,10,Yoonjae Nam,Yoonjae,Nam,Sr.,OF,,,,,,,25,23,https://stats.ncaa.org/players/4981501
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),4981503,21,Steven Reynolds,Steven,Reynolds,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4981503
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),4981504,1,Zack Ruckman,Zack,Ruckman,So.,P,,,,,,,48,48,https://stats.ncaa.org/players/4981504
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),4981506,17,Brendan Schaefer,Brendan,Schaefer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4981506
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),4981508,13,Austin Waugh,Austin,Waugh,So.,C,,,,,,,10,1,https://stats.ncaa.org/players/4981508
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),5046696,18,Evan Reister,Evan,Reister,Sr.,OF,,,,,,,22,13,https://stats.ncaa.org/players/5046696
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),5045554,12,Ben Nobs,Ben,Nobs,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5045554
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),5045555,14,Cody Klotz,Cody,Klotz,Fr.,OF,,,,,,,28,8,https://stats.ncaa.org/players/5045555
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),5045556,26,Louis Niemerg,Louis,Niemerg,Fr.,INF,,,,,,,45,42,https://stats.ncaa.org/players/5045556
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),5045557,33,Chris Little,Chris,Little,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5045557
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),5045558,37,Robert Nadel,Robert,Nadel,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5045558
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),5045559,39,Derek Renner,Derek,Renner,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5045559
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),5045560,40,Nick Keller,Nick,Keller,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5045560
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),5045561,25,Brian King,Brian,King,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5045561
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),5045572,29,Connor Markell,Connor,Markell,So.,C,,,,,,,21,19,https://stats.ncaa.org/players/5045572
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),5260926,6,Cherokee Boyton,Cherokee,Boyton,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5260926
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),5260927,31,Jake Carlsen,Jake,Carlsen,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5260927
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),5260928,15,Daniel Covert,Daniel,Covert,Fr.,INF,,,,,,,23,7,https://stats.ncaa.org/players/5260928
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),5260929,16,Sam Danker,Sam,Danker,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5260929
