season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4839290,18,Chad Kuebler,Chad,Kuebler,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4839290
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4839291,43,Clayton Connell,Clayton,Connell,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4839291
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4839292,45,Ian Forster,Ian,Forster,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4839292
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4839293,50,Brett Hartman,Brett,Hartman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4839293
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4839294,51,Jake Jones,Jake,Jones,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4839294
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4839295,44,Alec Palmer,Alec,Palmer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4839295
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4839296,56,Dave Siegel,Dave,Siegel,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4839296
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4839297,53,John Justyn,John,Justyn,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4839297
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4839298,57,Trey Abney III,Trey,Abney III,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4839298
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4839299,41,Matt Koskinen,Matt,Koskinen,So.,INF,,,,,,,15,3,https://stats.ncaa.org/players/4839299
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4839300,59,Eric Baumgart,Eric,Baumgart,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4839300
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4847658,37,Kevin Hagen,Kevin,Hagen,---,2B,,,,,,,37,20,https://stats.ncaa.org/players/4847658
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4847659,32,Kyle Pennington,Kyle,Pennington,---,SS,,,,,,,12,1,https://stats.ncaa.org/players/4847659
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4856921,3,Nick Patrone,Nick,Patrone,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4856921
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4856922,6,Spencer Badia,Spencer,Badia,So.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4856922
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4856923,13,Trent Kaltenbach,Trent,Kaltenbach,So.,C,,,,,,,41,38,https://stats.ncaa.org/players/4856923
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4856924,15,Matt Smith,Matt,Smith,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4856924
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4858936,47,Jack Raines,Jack,Raines,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4858936
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4897343,7,John Taylor,John,Taylor,Sr.,OF,,,,,,,40,32,https://stats.ncaa.org/players/4897343
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4897344,10,Mark Zimmerman,Mark,Zimmerman,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4897344
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4897345,20,Brandon Cichocki,Brandon,Cichocki,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4897345
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4897346,22,Alex Albright,Alex,Albright,Sr.,P,,,,,,,20,12,https://stats.ncaa.org/players/4897346
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4897347,27,Jerry Scholle,Jerry,Scholle,Sr.,OF,,,,,,,28,3,https://stats.ncaa.org/players/4897347
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4897348,14,Paul Szabo,Paul,Szabo,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4897348
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4897349,19,Matt Wittels,Matt,Wittels,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4897349
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4897350,12,Tom Loeffler,Tom,Loeffler,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4897350
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4897351,25,Hunter Handel,Hunter,Handel,Sr.,1B,,,,,,,43,43,https://stats.ncaa.org/players/4897351
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4897352,26,Connor Murphy,Connor,Murphy,Sr.,P,,,,,,,16,4,https://stats.ncaa.org/players/4897352
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4913580,2,Steve Montgomery,Steve,Montgomery,Jr.,INF,,,,,,,35,28,https://stats.ncaa.org/players/4913580
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4913581,16,Cole Nieto,Cole,Nieto,Jr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/4913581
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4913582,23,Neal Dowling,Neal,Dowling,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4913582
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4913583,37,Collin Mayda,Collin,Mayda,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4913583
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4913584,47,Joshua Murphy,Joshua,Murphy,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4913584
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4913585,48,Spencer George,Spencer,George,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4913585
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4913589,4,Logan Heffernan,Logan,Heffernan,Jr.,C,,,,,,,14,5,https://stats.ncaa.org/players/4913589
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,5094052,40,Reese Albright,Reese,Albright,---,PH,,,,,,,29,19,https://stats.ncaa.org/players/5094052
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,5167484,44,Dominic Francis,Dominic,Francis,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5167484
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,5176716,39,Racco DiLauro,Racco,DiLauro,---,LF,,,,,,,3,0,https://stats.ncaa.org/players/5176716
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,5169786,28,Asa Adams,Asa,Adams,---,C,,,,,,,6,1,https://stats.ncaa.org/players/5169786
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,5213420,11,Brandon Lekan,Brandon,Lekan,---,P,,,,,,,7,5,https://stats.ncaa.org/players/5213420
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,5275376,36,Garrett Daugherty,Garrett,Daugherty,---,LF,,,,,,,7,0,https://stats.ncaa.org/players/5275376
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,5275377,29,Andy Blough,Andy,Blough,---,RF,,,,,,,4,0,https://stats.ncaa.org/players/5275377
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,5260468,15,Griffin Watterson,Griffin,Watterson,---,2B,,,,,,,18,3,https://stats.ncaa.org/players/5260468
