season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,5317671,14,Cameron Ragsdale,Cameron,Ragsdale,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5317671
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,5317672,17,Austin Langham,Austin,Langham,Jr.,INF,,,,,,,57,55,https://stats.ncaa.org/players/5317672
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,5317673,19,Robert Henderson,Robert,Henderson,Jr.,C,,,,,,,8,1,https://stats.ncaa.org/players/5317673
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,5317674,21,Colyn O'Connell,Colyn,O'Connell,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5317674
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,5317675,23,Nick Swan,Nick,Swan,Fr.,P,,,,,,,19,2,https://stats.ncaa.org/players/5317675
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,5317676,30,Kyle Marman,Kyle,Marman,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5317676
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,5317677,34,Austin Kirksey,Austin,Kirksey,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5317677
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,5317678,38,Jesse Ferreira,Jesse,Ferreira,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5317678
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,5317679,55,Marc Stewart,Marc,Stewart,Fr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5317679
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,5317680,41,Ben Siegel,Ben,Siegel,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5317680
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,5317681,35,Eric Keating,Eric,Keating,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5317681
