season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4808531,1,Xavier Warren,Xavier,Warren,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4808531
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4808532,4,Jaycee Parker,Jaycee,Parker,Jr.,P,,,,,,,20,6,https://stats.ncaa.org/players/4808532
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4808533,5,Landon Eason,Landon,Eason,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4808533
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4808534,7,Brenton Washausen,Brenton,Washausen,Jr.,INF,,,,,,,45,43,https://stats.ncaa.org/players/4808534
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4808535,9,Zayne Dougan,Zayne,Dougan,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4808535
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4808536,10,Korey Floyd,Korey,Floyd,Jr.,OF,,,,,,,36,28,https://stats.ncaa.org/players/4808536
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4808537,11,T.J. Sparr,T.J.,Sparr,So.,INF,,,,,,,50,48,https://stats.ncaa.org/players/4808537
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4808538,12,Colt Weiner,Colt,Weiner,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4808538
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4808539,13,Shawn Troutman,Shawn,Troutman,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4808539
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4808540,14,Greg Hyde,Greg,Hyde,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/4808540
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4974465,25,Austin Stewart,Austin,Stewart,So.,P,,,,,,,18,6,https://stats.ncaa.org/players/4974465
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4974467,8,Jacob Borrego,Jacob,Borrego,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4974467
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4974477,16,Carson Corff,Carson,Corff,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4974477
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4974481,2,Chris Lobato,Chris,Lobato,Jr.,C,,,,,,,45,41,https://stats.ncaa.org/players/4974481
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4976701,3,Casey Wissinger,Casey,Wissinger,Jr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4976701
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4976704,33,Isaac Hellbusch,Isaac,Hellbusch,Sr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/4976704
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4976709,28,Drew Polk,Drew,Polk,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4976709
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4975606,23,Trae Smith,Trae,Smith,Jr.,INF,,,,,,,38,32,https://stats.ncaa.org/players/4975606
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4975636,24,Daulton Leiker,Daulton,Leiker,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4975636
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5049115,34,Dan Weer,Dan,Weer,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5049115
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5049116,39,Casey Bowlan,Casey,Bowlan,Jr.,C,,,,,,,28,9,https://stats.ncaa.org/players/5049116
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5049117,38,Gibson Russ,Gibson,Russ,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5049117
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5049118,43,Jake Dyer,Jake,Dyer,So.,OF,,,,,,,44,41,https://stats.ncaa.org/players/5049118
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5049119,40,Ty Golay,Ty,Golay,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5049119
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5049120,15,Brenden Fowler,Brenden,Fowler,Fr.,OF,,,,,,,15,0,https://stats.ncaa.org/players/5049120
