season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,4912926,7,Brady Cox,Brady,Cox,Jr.,C,,,,,,,58,57,https://stats.ncaa.org/players/4912926
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,5019703,38,Matt Michalski,Matt,Michalski,Jr.,P,,,,,,,15,5,https://stats.ncaa.org/players/5019703
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,5019704,40,Dan Hawk,Dan,Hawk,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5019704
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,5019705,41,Dylan Schneider,Dylan,Schneider,Fr.,P,,,,,,,23,1,https://stats.ncaa.org/players/5019705
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,5019706,42,Parker Schkade,Parker,Schkade,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5019706
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,5019707,44,Logan Austin,Logan,Austin,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5019707
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,5018621,3,Quintin Rohrbaugh,Quintin,Rohrbaugh,Jr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/5018621
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,5018622,6,Noah Vaughan,Noah,Vaughan,Fr.,1B,,,,,,,52,40,https://stats.ncaa.org/players/5018622
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,5018623,9,Aaron Funk,Aaron,Funk,Fr.,OF,,,,,,,29,1,https://stats.ncaa.org/players/5018623
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,5018624,12,Kadon Simmons,Kadon,Simmons,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5018624
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,5018625,13,Josh Minjarez,Josh,Minjarez,Fr.,INF,,,,,,,47,39,https://stats.ncaa.org/players/5018625
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,5018626,19,Austin Gardner,Austin,Gardner,Jr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5018626
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,5018627,22,Adam Meyer,Adam,Meyer,So.,P,,,,,,,12,3,https://stats.ncaa.org/players/5018627
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,5018628,26,Payton Coffman,Payton,Coffman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5018628
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,5018629,27,Colton Turner,Colton,Turner,Jr.,INF,,,,,,,44,40,https://stats.ncaa.org/players/5018629
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,5018630,28,Easton Johnson,Easton,Johnson,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5018630
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,5018631,32,Ryan Van Leeuwen,Ryan,Van Leeuwen,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5018631
