season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,ACC,367,Louisville,4861664,7,Devin Mann,Devin,Mann,Fr.,INF,,,,,,,39,19,https://stats.ncaa.org/players/4861664
2016,2015-16,MBA,1,I,ACC,367,Louisville,4861667,9,Chris Botsoe,Chris,Botsoe,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4861667
2016,2015-16,MBA,1,I,ACC,367,Louisville,4861676,13,Sam Bordner,Sam,Bordner,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4861676
2016,2015-16,MBA,1,I,ACC,367,Louisville,4861681,25,Josh Stowers,Josh,Stowers,Fr.,OF,,,,,,,20,0,https://stats.ncaa.org/players/4861681
2016,2015-16,MBA,1,I,ACC,367,Louisville,4861685,28,J.D. Mundt,J.D.,Mundt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4861685
2016,2015-16,MBA,1,I,ACC,367,Louisville,4861686,31,Adam Wolf,Adam,Wolf,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4861686
2016,2015-16,MBA,1,I,ACC,367,Louisville,4861688,36,Ryan Smith,Ryan,Smith,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4861688
2016,2015-16,MBA,1,I,ACC,367,Louisville,4861694,39,Shane Hummel,Shane,Hummel,Jr.,P,,,,,,,15,2,https://stats.ncaa.org/players/4861694
2016,2015-16,MBA,1,I,ACC,367,Louisville,4861697,45,Mac Welsh,Mac,Welsh,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4861697
2016,2015-16,MBA,1,I,ACC,367,Louisville,4896245,5,Anthony Kidston,Anthony,Kidston,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4896245
2016,2015-16,MBA,1,I,ACC,367,Louisville,4896246,8,Danny Rosenbaum,Danny,Rosenbaum,Sr.,INF,,,,,,,63,56,https://stats.ncaa.org/players/4896246
2016,2015-16,MBA,1,I,ACC,367,Louisville,4896247,16,Kyle Funkhouser,Kyle,Funkhouser,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4896247
2016,2015-16,MBA,1,I,ACC,367,Louisville,4896248,34,Michael Bollmer,Michael,Bollmer,Jr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/4896248
2016,2015-16,MBA,1,I,ACC,367,Louisville,4910824,2,Corey Ray,Corey,Ray,Jr.,OF,,,,,,,64,64,https://stats.ncaa.org/players/4910824
2016,2015-16,MBA,1,I,ACC,367,Louisville,4910825,17,Nick Solak,Nick,Solak,Jr.,INF,,,,,,,47,45,https://stats.ncaa.org/players/4910825
2016,2015-16,MBA,1,I,ACC,367,Louisville,4910826,24,Logan Taylor,Logan,Taylor,Jr.,OF,,,,,,,61,44,https://stats.ncaa.org/players/4910826
2016,2015-16,MBA,1,I,ACC,367,Louisville,4910827,26,Blake Tiberi,Blake,Tiberi,So.,INF,,,,,,,64,64,https://stats.ncaa.org/players/4910827
2016,2015-16,MBA,1,I,ACC,367,Louisville,4910828,30,Will Smith,Will,Smith,Jr.,C,,,,,,,55,46,https://stats.ncaa.org/players/4910828
2016,2015-16,MBA,1,I,ACC,367,Louisville,4910829,20,Drew Harrington,Drew,Harrington,Jr.,P,,,,,,,17,17,https://stats.ncaa.org/players/4910829
2016,2015-16,MBA,1,I,ACC,367,Louisville,4910830,33,Ryan Summers,Ryan,Summers,So.,OF,,,,,,,42,7,https://stats.ncaa.org/players/4910830
2016,2015-16,MBA,1,I,ACC,367,Louisville,4910831,35,Colin Lyman,Colin,Lyman,Jr.,OF,,,,,,,60,47,https://stats.ncaa.org/players/4910831
2016,2015-16,MBA,1,I,ACC,367,Louisville,4910832,43,Zack Burdi,Zack,Burdi,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4910832
2016,2015-16,MBA,1,I,ACC,367,Louisville,4910833,44,Jake Sparger,Jake,Sparger,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4910833
