season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Heartland,24342,Okla. Panhandle,4924667,43,Edward Lopez,Edward,Lopez,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4924667
2016,2015-16,MBA,2,II,Heartland,24342,Okla. Panhandle,4924668,46,Austin Hale,Austin,Hale,Fr.,INF,,,,,,,14,2,https://stats.ncaa.org/players/4924668
2016,2015-16,MBA,2,II,Heartland,24342,Okla. Panhandle,4924672,50,Joel Perez,Joel,Perez,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4924672
2016,2015-16,MBA,2,II,Heartland,24342,Okla. Panhandle,4924673,55,Chance Jones,Chance,Jones,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4924673
2016,2015-16,MBA,2,II,Heartland,24342,Okla. Panhandle,4919874,1,Quinn O'Neill,Quinn,O'Neill,Fr.,OF,,,,,,,41,34,https://stats.ncaa.org/players/4919874
2016,2015-16,MBA,2,II,Heartland,24342,Okla. Panhandle,4919878,10,Josh Casillas,Josh,Casillas,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4919878
2016,2015-16,MBA,2,II,Heartland,24342,Okla. Panhandle,4919882,4,Tiler Fletcher,Tiler,Fletcher,Fr.,P,,,,,,,33,27,https://stats.ncaa.org/players/4919882
2016,2015-16,MBA,2,II,Heartland,24342,Okla. Panhandle,4919888,8,Tristan Hubler,Tristan,Hubler,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4919888
2016,2015-16,MBA,2,II,Heartland,24342,Okla. Panhandle,4919895,10,Dehryen Noriega,Dehryen,Noriega,Jr.,C,,,,,,,38,31,https://stats.ncaa.org/players/4919895
2016,2015-16,MBA,2,II,Heartland,24342,Okla. Panhandle,4919897,12,Derek Stallworth,Derek,Stallworth,Fr.,OF,,,,,,,44,43,https://stats.ncaa.org/players/4919897
2016,2015-16,MBA,2,II,Heartland,24342,Okla. Panhandle,4919898,15,Austin Beckner,Austin,Beckner,So.,INF,,,,,,,42,41,https://stats.ncaa.org/players/4919898
2016,2015-16,MBA,2,II,Heartland,24342,Okla. Panhandle,4919903,18,Brendan O'Flynn,Brendan,O'Flynn,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4919903
2016,2015-16,MBA,2,II,Heartland,24342,Okla. Panhandle,4919913,35,Raul Castro,Raul,Castro,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4919913
2016,2015-16,MBA,2,II,Heartland,24342,Okla. Panhandle,4919914,21,Juan Rubayo,Juan,Rubayo,Fr.,INF,,,,,,,35,31,https://stats.ncaa.org/players/4919914
2016,2015-16,MBA,2,II,Heartland,24342,Okla. Panhandle,4919915,24,Devin Dwyer,Devin,Dwyer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4919915
2016,2015-16,MBA,2,II,Heartland,24342,Okla. Panhandle,4919918,28,Zane Grigsby,Zane,Grigsby,Fr.,C,,,,,,,18,2,https://stats.ncaa.org/players/4919918
2016,2015-16,MBA,2,II,Heartland,24342,Okla. Panhandle,4919920,30,Jordan Ankrum,Jordan,Ankrum,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4919920
2016,2015-16,MBA,2,II,Heartland,24342,Okla. Panhandle,4919921,31,Joseph Cerda,Joseph,Cerda,Fr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4919921
2016,2015-16,MBA,2,II,Heartland,24342,Okla. Panhandle,4919922,36,Daniel Blake,Daniel,Blake,Fr.,C,,,,,,,19,19,https://stats.ncaa.org/players/4919922
2016,2015-16,MBA,2,II,Heartland,24342,Okla. Panhandle,4919924,37,Cody Dion,Cody,Dion,Fr.,INF,,,,,,,40,33,https://stats.ncaa.org/players/4919924
2016,2015-16,MBA,2,II,Heartland,24342,Okla. Panhandle,4919926,38,Ivan Silva,Ivan,Silva,Fr.,INF,,,,,,,26,22,https://stats.ncaa.org/players/4919926
2016,2015-16,MBA,2,II,Heartland,24342,Okla. Panhandle,4919929,40,Jason Hickman,Jason,Hickman,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4919929
2016,2015-16,MBA,2,II,Heartland,24342,Okla. Panhandle,4897243,9,Jacob Milburn,Jacob,Milburn,Sr.,OF,,,,,,,28,19,https://stats.ncaa.org/players/4897243
2016,2015-16,MBA,2,II,Heartland,24342,Okla. Panhandle,4909057,2,Payton Osbon,Payton,Osbon,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4909057
2016,2015-16,MBA,2,II,Heartland,24342,Okla. Panhandle,4909058,23,Austin Atkins,Austin,Atkins,Sr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/4909058
2016,2015-16,MBA,2,II,Heartland,24342,Okla. Panhandle,4909059,27,B. J. Henry,B.,J. Henry,Jr.,C,,,,,,,24,23,https://stats.ncaa.org/players/4909059
2016,2015-16,MBA,2,II,Heartland,24342,Okla. Panhandle,4901187,22,James Beasley,James,Beasley,Sr.,P,,,,,,,19,9,https://stats.ncaa.org/players/4901187
2016,2015-16,MBA,2,II,Heartland,24342,Okla. Panhandle,4901188,14,Sam Beattie,Sam,Beattie,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4901188
2016,2015-16,MBA,2,II,Heartland,24342,Okla. Panhandle,4901189,29,Felipe Beltran,Felipe,Beltran,Jr.,P,,,,,,,12,5,https://stats.ncaa.org/players/4901189
2016,2015-16,MBA,2,II,Heartland,24342,Okla. Panhandle,5169738,55, Ward,,Ward,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5169738
2016,2015-16,MBA,2,II,Heartland,24342,Okla. Panhandle,5295659,25,Haden Adams,Haden,Adams,---,1B,,,,,,,16,4,https://stats.ncaa.org/players/5295659
