season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4850864,4,Austin Fox,Austin,Fox,So.,INF,,,,,,,24,5,https://stats.ncaa.org/players/4850864
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4850866,35,Gauge Gantt,Gauge,Gantt,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/4850866
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4850867,77,Chaston Gordon,Chaston,Gordon,So.,C,,,,,,,29,27,https://stats.ncaa.org/players/4850867
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4850868,88,Hunter Griffin,Hunter,Griffin,So.,OF,,,,,,,9,1,https://stats.ncaa.org/players/4850868
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4850871,36,Christian Marciano,Christian,Marciano,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4850871
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4850873,29,Xavier Rodriguez,Xavier,Rodriguez,So.,OF,,,,,,,35,31,https://stats.ncaa.org/players/4850873
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4850874,28,Damon Smith,Damon,Smith,So.,OF,,,,,,,41,32,https://stats.ncaa.org/players/4850874
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4850875,17,Mason Striplin,Mason,Striplin,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4850875
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4850876,1,Jordan Toney,Jordan,Toney,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/4850876
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4850878,24,Drew Wilson,Drew,Wilson,Jr.,P,,,,,,,21,4,https://stats.ncaa.org/players/4850878
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4850880,9,Jordan Eckard,Jordan,Eckard,So.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4850880
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4850881,37,Alex Morgan,Alex,Morgan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4850881
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4855237,2,Ryne Stanley,Ryne,Stanley,Fr.,INF,,,,,,,32,26,https://stats.ncaa.org/players/4855237
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4855238,22,Anthony Allende,Anthony,Allende,Sr.,1B,,,,,,,48,44,https://stats.ncaa.org/players/4855238
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4897334,26,Ethan Greene,Ethan,Greene,Sr.,P,,,,,,,20,14,https://stats.ncaa.org/players/4897334
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4897335,27,Hunter Jobe,Hunter,Jobe,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4897335
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4905961,21,John Elwood,John,Elwood,Jr.,INF,,,,,,,29,24,https://stats.ncaa.org/players/4905961
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4905962,6,Cody McKenzie,Cody,McKenzie,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4905962
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4905963,55,Brandall Peters,Brandall,Peters,Jr.,OF,,,,,,,31,22,https://stats.ncaa.org/players/4905963
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4905964,16,Dylan Goodman,Dylan,Goodman,Jr.,OF,,,,,,,31,24,https://stats.ncaa.org/players/4905964
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4905965,40,Tanner Mathis,Tanner,Mathis,Jr.,INF,,,,,,,51,50,https://stats.ncaa.org/players/4905965
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4896058,18,Josh Branch,Josh,Branch,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4896058
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4907072,44,Craig Jacobelli,Craig,Jacobelli,Jr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4907072
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4907073,32,Zach Scudder,Zach,Scudder,Jr.,INF,,,,,,,46,43,https://stats.ncaa.org/players/4907073
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4907074,34,Zach Huneycutt,Zach,Huneycutt,Sr.,P,,,,,,,23,4,https://stats.ncaa.org/players/4907074
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,5294477,27,Hunter Jobe,Hunter,Jobe,---,P,,,,,,,3,0,https://stats.ncaa.org/players/5294477
