season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Peach Belt,159,Columbus St.,4905855,8,Matt Nettles,Matt,Nettles,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4905855
2016,2015-16,MBA,2,II,Peach Belt,159,Columbus St.,4905857,42,Shawn Thomas,Shawn,Thomas,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4905857
2016,2015-16,MBA,2,II,Peach Belt,159,Columbus St.,4912607,11,Blake Edwards,Blake,Edwards,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4912607
2016,2015-16,MBA,2,II,Peach Belt,159,Columbus St.,4912608,21,Jackson Oliver,Jackson,Oliver,Sr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4912608
2016,2015-16,MBA,2,II,Peach Belt,159,Columbus St.,4912609,24,Hunter Bowling,Hunter,Bowling,Sr.,C,,,,,,,38,36,https://stats.ncaa.org/players/4912609
2016,2015-16,MBA,2,II,Peach Belt,159,Columbus St.,4912610,25,Sean Muller,Sean,Muller,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4912610
2016,2015-16,MBA,2,II,Peach Belt,159,Columbus St.,4912611,36,Jacob Boccucci,Jacob,Boccucci,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4912611
2016,2015-16,MBA,2,II,Peach Belt,159,Columbus St.,4947199,5,Bryson Jackson,Bryson,Jackson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4947199
2016,2015-16,MBA,2,II,Peach Belt,159,Columbus St.,4947204,20,Brandon Koehler,Brandon,Koehler,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4947204
2016,2015-16,MBA,2,II,Peach Belt,159,Columbus St.,4947207,28,Jarrod Little,Jarrod,Little,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4947207
2016,2015-16,MBA,2,II,Peach Belt,159,Columbus St.,4947213,30,Cody Mimbs,Cody,Mimbs,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4947213
2016,2015-16,MBA,2,II,Peach Belt,159,Columbus St.,4947214,40,Parker Pearson,Parker,Pearson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4947214
2016,2015-16,MBA,2,II,Peach Belt,159,Columbus St.,4947215,33,TJ Peterson,TJ,Peterson,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4947215
2016,2015-16,MBA,2,II,Peach Belt,159,Columbus St.,4947218,18,Luke Porter,Luke,Porter,Jr.,P,,,,,,,15,6,https://stats.ncaa.org/players/4947218
2016,2015-16,MBA,2,II,Peach Belt,159,Columbus St.,4947219,4,Dylan Tomlin,Dylan,Tomlin,Jr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4947219
2016,2015-16,MBA,2,II,Peach Belt,159,Columbus St.,4947227,19,Chaz Wilson,Chaz,Wilson,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4947227
2016,2015-16,MBA,2,II,Peach Belt,159,Columbus St.,4946039,23,Mike Dike,Mike,Dike,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4946039
2016,2015-16,MBA,2,II,Peach Belt,159,Columbus St.,4946040,14,Justin Evans,Justin,Evans,Fr.,INF,,,,,,,45,32,https://stats.ncaa.org/players/4946040
2016,2015-16,MBA,2,II,Peach Belt,159,Columbus St.,4946041,3,Tyler Fichter,Tyler,Fichter,Jr.,OF,,,,,,,54,52,https://stats.ncaa.org/players/4946041
2016,2015-16,MBA,2,II,Peach Belt,159,Columbus St.,4946048,35,Russell Forthofer,Russell,Forthofer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4946048
2016,2015-16,MBA,2,II,Peach Belt,159,Columbus St.,4946050,22,Albert Harless,Albert,Harless,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4946050
2016,2015-16,MBA,2,II,Peach Belt,159,Columbus St.,4946052,7,Lake Hart,Lake,Hart,Jr.,C,,,,,,,26,23,https://stats.ncaa.org/players/4946052
2016,2015-16,MBA,2,II,Peach Belt,159,Columbus St.,4946054,2,Kolton Ingram,Kolton,Ingram,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4946054
2016,2015-16,MBA,2,II,Peach Belt,159,Columbus St.,5049111,32,Ethan Baber,Ethan,Baber,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5049111
2016,2015-16,MBA,2,II,Peach Belt,159,Columbus St.,5049112,10,Grant Berry,Grant,Berry,Fr.,INF,,,,,,,38,28,https://stats.ncaa.org/players/5049112
