season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4845767,42,Kyle Skeels,Kyle,Skeels,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4845767
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4847337,16,Matt Beaird,Matt,Beaird,So.,C,,,,,,,59,46,https://stats.ncaa.org/players/4847337
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4847339,17,Billy Cooke,Billy,Cooke,So.,OF,,,,,,,72,71,https://stats.ncaa.org/players/4847339
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4847340,3,Josh Crump,Josh,Crump,So.,OF,,,,,,,22,0,https://stats.ncaa.org/players/4847340
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4847343,24,Dalton Ewing,Dalton,Ewing,So.,OF,,,,,,,58,4,https://stats.ncaa.org/players/4847343
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4847345,31,Bobby Holmes,Bobby,Holmes,So.,P,,,,,,,28,6,https://stats.ncaa.org/players/4847345
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4847346,2,Zack Hopeck,Zack,Hopeck,So.,P,,,,,,,16,10,https://stats.ncaa.org/players/4847346
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4847348,26,Seth Lancaster,Seth,Lancaster,So.,INF,,,,,,,63,57,https://stats.ncaa.org/players/4847348
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4847350,12,David Parrett,David,Parrett,Sr.,C,,,,,,,48,27,https://stats.ncaa.org/players/4847350
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4847355,19,Kevin Woodall Jr.,Kevin,Woodall Jr.,So.,INF,,,,,,,66,18,https://stats.ncaa.org/players/4847355
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4896091,18,Alex Cunningham,Alex,Cunningham,Jr.,P,,,,,,,22,17,https://stats.ncaa.org/players/4896091
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4896093,29,Anthony Marks,Anthony,Marks,Sr.,OF,,,,,,,72,71,https://stats.ncaa.org/players/4896093
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4896094,25,Mike Morrison,Mike,Morrison,Sr.,P,,,,,,,34,1,https://stats.ncaa.org/players/4896094
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4896095,6,Connor Owings,Connor,Owings,Sr.,INF,,,,,,,73,73,https://stats.ncaa.org/players/4896095
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4896096,7,Zach Remillard,Zach,Remillard,Sr.,INF,,,,,,,73,73,https://stats.ncaa.org/players/4896096
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4904838,1,Michael Paez,Michael,Paez,Jr.,OF,,,,,,,73,73,https://stats.ncaa.org/players/4904838
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4904841,34,Cole Schaefer,Cole,Schaefer,Jr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4904841
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4904842,37,G.K. Young,G.K.,Young,Jr.,INF,,,,,,,73,73,https://stats.ncaa.org/players/4904842
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4904844,41,Andrew Beckwith,Andrew,Beckwith,Jr.,P,,,,,,,26,10,https://stats.ncaa.org/players/4904844
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4898420,35,Patrick Corbett,Patrick,Corbett,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4898420
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4898421,33,Tyler Poole,Tyler,Poole,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4898421
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,5137035,8,Tyler Chadwick,Tyler,Chadwick,Sr.,INF,,,,,,,69,63,https://stats.ncaa.org/players/5137035
