season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Atlantic 10,248,George Mason,4903666,42,Tyler Zombro,Tyler,Zombro,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4903666
2016,2015-16,MBA,1,I,Atlantic 10,248,George Mason,5068947,37,Zach Mort,Zach,Mort,Fr.,P,,,,,,,26,0,https://stats.ncaa.org/players/5068947
2016,2015-16,MBA,1,I,Atlantic 10,248,George Mason,5068959,39,Frank Sturek,Frank,Sturek,So.,OF,,,,,,,47,32,https://stats.ncaa.org/players/5068959
2016,2015-16,MBA,1,I,Atlantic 10,248,George Mason,5067829,33,Jonathan Hansen,Jonathan,Hansen,Fr.,INF,,,,,,,40,32,https://stats.ncaa.org/players/5067829
2016,2015-16,MBA,1,I,Atlantic 10,248,George Mason,5209088,18,Greg Popatak,Greg,Popatak,Fr.,INF,,,,,,,45,42,https://stats.ncaa.org/players/5209088
2016,2015-16,MBA,1,I,Atlantic 10,248,George Mason,5110631,38,Brock Hunter,Brock,Hunter,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5110631
2016,2015-16,MBA,1,I,Atlantic 10,248,George Mason,5209084,29,Alejandro Aponte,Alejandro,Aponte,Fr.,INF,,,,,,,36,32,https://stats.ncaa.org/players/5209084
2016,2015-16,MBA,1,I,Atlantic 10,248,George Mason,5209085,34,Bailey Klein,Bailey,Klein,Fr.,C,,,,,,,18,5,https://stats.ncaa.org/players/5209085
2016,2015-16,MBA,1,I,Atlantic 10,248,George Mason,5209086,35,Brian Marconi,Brian,Marconi,Fr.,P,,,,,,,15,12,https://stats.ncaa.org/players/5209086
2016,2015-16,MBA,1,I,Atlantic 10,248,George Mason,5209087,46,Jonathan Ostroff,Jonathan,Ostroff,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5209087
2016,2015-16,MBA,1,I,Atlantic 10,248,George Mason,5209089,19,Tim Quinn,Tim,Quinn,Fr.,1B,,,,,,,37,21,https://stats.ncaa.org/players/5209089
2016,2015-16,MBA,1,I,Atlantic 10,248,George Mason,5209090,20,Zach Skrtich,Zach,Skrtich,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5209090
2016,2015-16,MBA,1,I,Atlantic 10,248,George Mason,5209091,8,Ryan Tassone,Ryan,Tassone,Fr.,INF,,,,,,,40,35,https://stats.ncaa.org/players/5209091
2016,2015-16,MBA,1,I,Atlantic 10,248,George Mason,5209092,5,Caleb Walls,Caleb,Walls,Fr.,OF,,,,,,,29,19,https://stats.ncaa.org/players/5209092
2016,2015-16,MBA,1,I,Atlantic 10,248,George Mason,5209093,31,Matthew Yost,Matthew,Yost,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5209093
