season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4938970,4,Cade Stone,Cade,Stone,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4938970
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4908880,1,Brian Barefoot,Brian,Barefoot,So.,INF,,,,,,,38,19,https://stats.ncaa.org/players/4908880
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4908881,33,Brayden Bouchey,Brayden,Bouchey,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4908881
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4908882,20,Chase Cater,Chase,Cater,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4908882
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4908883,25,Justin Crouch,Justin,Crouch,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4908883
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4908884,35,Keegan Curtis,Keegan,Curtis,So.,P,,,,,,,21,7,https://stats.ncaa.org/players/4908884
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4908885,16,Will Daniels,Will,Daniels,So.,INF,,,,,,,11,5,https://stats.ncaa.org/players/4908885
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4908887,26,Spencer Hemphill,Spencer,Hemphill,So.,C,,,,,,,45,42,https://stats.ncaa.org/players/4908887
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4908888,27,Cole Hendrix,Cole,Hendrix,So.,P,,,,,,,9,3,https://stats.ncaa.org/players/4908888
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4908890,41,Nathan Pugh,Nathan,Pugh,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4908890
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4908891,14,Matthew Reeves,Matthew,Reeves,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4908891
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4908892,51,Danny Springer,Danny,Springer,Sr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4908892
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4898563,11,Dalton Todd,Dalton,Todd,Sr.,C,,,,,,,26,24,https://stats.ncaa.org/players/4898563
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4898564,12,Josh Leone,Josh,Leone,Jr.,P,,,,,,,14,3,https://stats.ncaa.org/players/4898564
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4898565,3,Vincent Dellocono,Vincent,Dellocono,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4898565
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4897192,10,Josh Faciane,Josh,Faciane,Sr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/4897192
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4897194,6,Cody Stone,Cody,Stone,Sr.,OF,,,,,,,34,27,https://stats.ncaa.org/players/4897194
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4905747,7,Anthony Herrera,Anthony,Herrera,Jr.,INF,,,,,,,46,38,https://stats.ncaa.org/players/4905747
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4905748,9,Payton Coddou,Payton,Coddou,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4905748
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4905749,13,Jacob Stockton,Jacob,Stockton,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4905749
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4905750,29,Brandon Bell,Brandon,Bell,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4905750
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4905751,37,Garrett Walters,Garrett,Walters,Sr.,C,,,,,,,14,1,https://stats.ncaa.org/players/4905751
