season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4851188,28,Frank Nietz,Frank,Nietz,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4851188
2016,2015-16,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4854744,3,Jared McCabe,Jared,McCabe,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/4854744
2016,2015-16,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4897495,22,Glenn Dietrich,Glenn,Dietrich,Sr.,OF,,,,,,,15,4,https://stats.ncaa.org/players/4897495
2016,2015-16,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4897544,32,Brett Fundell,Brett,Fundell,Sr.,1B,,,,,,,39,39,https://stats.ncaa.org/players/4897544
2016,2015-16,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4898184,13,Ross Drawbaugh,Ross,Drawbaugh,Jr.,OF,,,,,,,19,14,https://stats.ncaa.org/players/4898184
2016,2015-16,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4898185,8,Zac Edwards,Zac,Edwards,Jr.,2B,,,,,,,34,34,https://stats.ncaa.org/players/4898185
2016,2015-16,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4898186,27,Michael Houseal,Michael,Houseal,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4898186
2016,2015-16,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4898187,36,Andy Meiselwitz,Andy,Meiselwitz,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4898187
2016,2015-16,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4898188,18,Greg Orlando,Greg,Orlando,Sr.,C,,,,,,,22,21,https://stats.ncaa.org/players/4898188
2016,2015-16,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4898189,5,Mike Puglisi,Mike,Puglisi,Jr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/4898189
2016,2015-16,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4898190,4,Corey Sell,Corey,Sell,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4898190
2016,2015-16,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4898192,7,Zach Smith,Zach,Smith,Sr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/4898192
2016,2015-16,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4898194,16,Mike Wakalowski,Mike,Wakalowski,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4898194
2016,2015-16,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4898195,12,Casey Wall,Casey,Wall,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4898195
2016,2015-16,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5031468,25,Logan Stover,Logan,Stover,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5031468
2016,2015-16,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5031469,26,Ryan Burton,Ryan,Burton,Fr.,SS,,,,,,,2,0,https://stats.ncaa.org/players/5031469
2016,2015-16,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5031470,29,Troy Hunter,Troy,Hunter,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5031470
2016,2015-16,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5031471,30,Josh Willey,Josh,Willey,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5031471
2016,2015-16,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5031472,31,Marshall Kiessling,Marshall,Kiessling,So.,C,,,,,,,39,37,https://stats.ncaa.org/players/5031472
2016,2015-16,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5031473,33,Josh Marcelli,Josh,Marcelli,Fr.,P,,,,,,,26,26,https://stats.ncaa.org/players/5031473
2016,2015-16,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5031474,35,Eric Marrero,Eric,Marrero,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5031474
