season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,ASUN,28755,FGCU,5177022,6,Jake Smith,Jake,Smith,Fr.,INF,,,,,,,38,30,https://stats.ncaa.org/players/5177022
2016,2015-16,MBA,1,I,ASUN,28755,FGCU,5177023,16,Ryan Lang,Ryan,Lang,Fr.,P,,,,,,,18,8,https://stats.ncaa.org/players/5177023
2016,2015-16,MBA,1,I,ASUN,28755,FGCU,5177024,21,Tyler Atwell,Tyler,Atwell,Jr.,INF,,,,,,,29,20,https://stats.ncaa.org/players/5177024
2016,2015-16,MBA,1,I,ASUN,28755,FGCU,5177025,22,Chase Vogelbach,Chase,Vogelbach,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5177025
2016,2015-16,MBA,1,I,ASUN,28755,FGCU,5177026,23,Philip Sieli,Philip,Sieli,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5177026
2016,2015-16,MBA,1,I,ASUN,28755,FGCU,5177027,26,Stefano Belmonte,Stefano,Belmonte,Jr.,OF,,,,,,,19,15,https://stats.ncaa.org/players/5177027
2016,2015-16,MBA,1,I,ASUN,28755,FGCU,5177028,34,Ryan Shinn,Ryan,Shinn,Fr.,OF,,,,,,,15,10,https://stats.ncaa.org/players/5177028
2016,2015-16,MBA,1,I,ASUN,28755,FGCU,5177029,35,Kenton Hering,Kenton,Hering,So.,P,,,,,,,12,5,https://stats.ncaa.org/players/5177029
2016,2015-16,MBA,1,I,ASUN,28755,FGCU,5177030,36,Sawyer Wilson,Sawyer,Wilson,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5177030
2016,2015-16,MBA,1,I,ASUN,28755,FGCU,5177031,39,Matt Roberts,Matt,Roberts,Fr.,C,,,,,,,41,36,https://stats.ncaa.org/players/5177031
2016,2015-16,MBA,1,I,ASUN,28755,FGCU,5177032,40,Jeffrey Wong,Jeffrey,Wong,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5177032
2016,2015-16,MBA,1,I,ASUN,28755,FGCU,5177033,42,Jake Eichacker,Jake,Eichacker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5177033
