season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Horizon,514,Oakland,5044386,15,Jordan Jackson,Jordan,Jackson,Fr.,INF,,,,,,,25,19,https://stats.ncaa.org/players/5044386
2016,2015-16,MBA,1,I,Horizon,514,Oakland,5044387,38,Luke McCatty,Luke,McCatty,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5044387
2016,2015-16,MBA,1,I,Horizon,514,Oakland,5044388,2,Mike McGee,Mike,McGee,Fr.,INF,,,,,,,22,13,https://stats.ncaa.org/players/5044388
2016,2015-16,MBA,1,I,Horizon,514,Oakland,5044389,33,Nick Parr,Nick,Parr,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5044389
2016,2015-16,MBA,1,I,Horizon,514,Oakland,5044390,27,Austin Sherry,Austin,Sherry,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5044390
2016,2015-16,MBA,1,I,Horizon,514,Oakland,5044391,3,Myles Zillinski,Myles,Zillinski,Fr.,OF,,,,,,,40,28,https://stats.ncaa.org/players/5044391
2016,2015-16,MBA,1,I,Horizon,514,Oakland,5044392,16,Ian Yetsko,Ian,Yetsko,Sr.,C,,,,,,,49,49,https://stats.ncaa.org/players/5044392
2016,2015-16,MBA,1,I,Horizon,514,Oakland,5044393,18,Chris Van Dyke,Chris,Van Dyke,Sr.,P,,,,,,,19,8,https://stats.ncaa.org/players/5044393
2016,2015-16,MBA,1,I,Horizon,514,Oakland,5045504,23,Logan Sparkman,Logan,Sparkman,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5045504
2016,2015-16,MBA,1,I,Horizon,514,Oakland,5045505,21,Lucas Scocchia,Lucas,Scocchia,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5045505
