season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NESCAC,69,Bowdoin,4903429,20,Tom Wells,Tom,Wells,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4903429
2016,2015-16,MBA,3,III,NESCAC,69,Bowdoin,4902267,12,Harry Ridge,Harry,Ridge,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4902267
2016,2015-16,MBA,3,III,NESCAC,69,Bowdoin,4902268,8,Chris Nadeau,Chris,Nadeau,Sr.,C,,,,,,,24,20,https://stats.ncaa.org/players/4902268
2016,2015-16,MBA,3,III,NESCAC,69,Bowdoin,4909763,27,Chad Martin,Chad,Martin,Sr.,1B,,,,,,,34,34,https://stats.ncaa.org/players/4909763
2016,2015-16,MBA,3,III,NESCAC,69,Bowdoin,4904190,15,Evan Dumont-LaPointe,Evan,Dumont-LaPointe,Jr.,P,,,,,,,20,16,https://stats.ncaa.org/players/4904190
2016,2015-16,MBA,3,III,NESCAC,69,Bowdoin,4904191,6,Sean Mullaney,Sean,Mullaney,Jr.,SS,,,,,,,36,36,https://stats.ncaa.org/players/4904191
2016,2015-16,MBA,3,III,NESCAC,69,Bowdoin,4904192,9,Colin Tiernan,Colin,Tiernan,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4904192
2016,2015-16,MBA,3,III,NESCAC,69,Bowdoin,4904193,16,Joshua Ellis,Joshua,Ellis,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4904193
2016,2015-16,MBA,3,III,NESCAC,69,Bowdoin,4904194,26,Bjorn Hansen,Bjorn,Hansen,Jr.,P,,,,,,,17,9,https://stats.ncaa.org/players/4904194
2016,2015-16,MBA,3,III,NESCAC,69,Bowdoin,4904195,35,Andrew Cawley,Andrew,Cawley,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4904195
2016,2015-16,MBA,3,III,NESCAC,69,Bowdoin,4996098,36,Jacob Stein,Jacob,Stein,---,P,,,,,,,10,2,https://stats.ncaa.org/players/4996098
2016,2015-16,MBA,3,III,NESCAC,69,Bowdoin,5003093,30,S. MacKen,S.,MacKen,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5003093
2016,2015-16,MBA,3,III,NESCAC,69,Bowdoin,5294458,3,Ben Suski,Ben,Suski,---,1B,,,,,,,22,8,https://stats.ncaa.org/players/5294458
2016,2015-16,MBA,3,III,NESCAC,69,Bowdoin,5244182,19,H. Bredar,H.,Bredar,---,P,,,,,,,3,0,https://stats.ncaa.org/players/5244182
2016,2015-16,MBA,3,III,NESCAC,69,Bowdoin,5006146,9,Cody Todesco,Cody,Todesco,---,2B,,,,,,,19,9,https://stats.ncaa.org/players/5006146
2016,2015-16,MBA,3,III,NESCAC,69,Bowdoin,5132085,38,Ryan Dixon,Ryan,Dixon,---,P,,,,,,,11,0,https://stats.ncaa.org/players/5132085
