season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4843951,18,John Osborne,John,Osborne,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4843951
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4843952,32,Brad Roberts,Brad,Roberts,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4843952
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4866982,9,Ozzie Adams,Ozzie,Adams,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4866982
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4866983,22,Jake Lewis,Jake,Lewis,Jr.,C,,,,,,,51,50,https://stats.ncaa.org/players/4866983
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4866984,27,Bryce Shea,Bryce,Shea,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4866984
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4866985,28,Carson Smith,Carson,Smith,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4866985
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4903221,7,Zachary Douglas,Zachary,Douglas,Sr.,C,,,,,,,20,3,https://stats.ncaa.org/players/4903221
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4903222,10,Derek Meyer,Derek,Meyer,Sr.,C,,,,,,,34,25,https://stats.ncaa.org/players/4903222
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4903223,25,James Holler,James,Holler,Jr.,C,,,,,,,49,37,https://stats.ncaa.org/players/4903223
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4903224,29,Adam Pennington,Adam,Pennington,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4903224
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4903225,2,Garrett Fort,Garrett,Fort,Jr.,2B,,,,,,,53,53,https://stats.ncaa.org/players/4903225
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4909505,14,Jacob Wagner,Jacob,Wagner,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4909505
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4909510,8,Nikko Pablo,Nikko,Pablo,Jr.,P,,,,,,,31,2,https://stats.ncaa.org/players/4909510
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4909511,12,Hondo Pearcy,Hondo,Pearcy,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4909511
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4909519,23,Luke Wilkinson,Luke,Wilkinson,Jr.,1B,,,,,,,1,1,https://stats.ncaa.org/players/4909519
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4909520,21,Austin Wulf,Austin,Wulf,Jr.,OF,,,,,,,28,11,https://stats.ncaa.org/players/4909520
