season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4857450,25,Ryne Bundy,Ryne,Bundy,Fr.,3B,,,,,,,18,11,https://stats.ncaa.org/players/4857450
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4857451,26,Owen Pulver,Owen,Pulver,Fr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4857451
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4857452,28,Adam Zuk,Adam,Zuk,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4857452
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4857453,32,Tyler Huber,Tyler,Huber,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4857453
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4857454,34,Joe Davi,Joe,Davi,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4857454
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4857455,33,Ryan Dobey,Ryan,Dobey,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4857455
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4907235,4,Andrew Huss,Andrew,Huss,Jr.,INF,,,,,,,19,10,https://stats.ncaa.org/players/4907235
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4907236,6,Keith Askins,Keith,Askins,Jr.,INF,,,,,,,33,25,https://stats.ncaa.org/players/4907236
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4907237,12,Ben Peters,Ben,Peters,Jr.,P,,,,,,,15,2,https://stats.ncaa.org/players/4907237
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4907238,16,Phillip Ganley,Phillip,Ganley,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4907238
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4907239,24,Max Paolicchi,Max,Paolicchi,Jr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4907239
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4905724,22,Frank Barnes,Frank,Barnes,Sr.,OF,,,,,,,34,26,https://stats.ncaa.org/players/4905724
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4905725,11,Joey DiLeo,Joey,DiLeo,Sr.,INF,,,,,,,16,8,https://stats.ncaa.org/players/4905725
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4905726,15,Zak Owens,Zak,Owens,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4905726
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4905727,29,Lucas Stefan,Lucas,Stefan,Sr.,OF,,,,,,,19,16,https://stats.ncaa.org/players/4905727
2016,2015-16,MBA,3,III,CCIW,424,Millikin,5019186,13,Hunter Wenstrom,Hunter,Wenstrom,So.,C,,,,,,,12,7,https://stats.ncaa.org/players/5019186
2016,2015-16,MBA,3,III,CCIW,424,Millikin,5144997,99,Leo Sanchez,Leo,Sanchez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5144997
