season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,CNE,484,Nichols,4986019,9,Anthony D'Agnone,Anthony,D'Agnone,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4986019
2016,2015-16,MBA,3,III,CNE,484,Nichols,4986027,11,Brendan Martin,Brendan,Martin,So.,INF,,,,,,,39,38,https://stats.ncaa.org/players/4986027
2016,2015-16,MBA,3,III,CNE,484,Nichols,4986034,14,Nick Roy,Nick,Roy,So.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4986034
2016,2015-16,MBA,3,III,CNE,484,Nichols,4986039,15,Cam Cook,Cam,Cook,So.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4986039
2016,2015-16,MBA,3,III,CNE,484,Nichols,4986042,19,Vincent Amato,Vincent,Amato,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/4986042
2016,2015-16,MBA,3,III,CNE,484,Nichols,5052272,23,Danny Hayden,Danny,Hayden,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5052272
2016,2015-16,MBA,3,III,CNE,484,Nichols,5035020,33,Jesse Dilego,Jesse,Dilego,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5035020
2016,2015-16,MBA,3,III,CNE,484,Nichols,5221563,26,Tyler Crane,Tyler,Crane,---,P,,,,,,,12,0,https://stats.ncaa.org/players/5221563
2016,2015-16,MBA,3,III,CNE,484,Nichols,5052270,36,Connor Shobe,Connor,Shobe,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5052270
2016,2015-16,MBA,3,III,CNE,484,Nichols,5052271,39,Matt Tierney,Matt,Tierney,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5052271
