season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,4900750,25,Tyler Brown,Tyler,Brown,Sr.,OF,,,,,,,35,27,https://stats.ncaa.org/players/4900750
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,4902546,2,Derek Klegin,Derek,Klegin,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4902546
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,4902547,8,Adam Enwiya,Adam,Enwiya,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4902547
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,4902548,15,Jake McMahon,Jake,McMahon,Jr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4902548
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,4902549,18,Bob Le Mieux,Bob,Le Mieux,Jr.,C,,,,,,,2,1,https://stats.ncaa.org/players/4902549
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,4902550,32,Ray McDonald,Ray,McDonald,Jr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/4902550
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,4902551,6,Jacob Schneider,Jacob,Schneider,Jr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/4902551
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,5017193,26,Matt Luedtke,Matt,Luedtke,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5017193
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,5017194,31,Jacob Raeder,Jacob,Raeder,Fr.,OF,,,,,,,18,13,https://stats.ncaa.org/players/5017194
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,5017195,33,Michael Byrne,Michael,Byrne,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5017195
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,5017196,34,Sam Hunt,Sam,Hunt,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5017196
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,5017197,42,Noah Fink,Noah,Fink,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5017197
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,5017198,44,Kevin Carrell,Kevin,Carrell,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5017198
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,5031926,1,Zach Fritz,Zach,Fritz,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5031926
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,5031927,5,Andy Peterik,Andy,Peterik,Fr.,OF,,,,,,,20,7,https://stats.ncaa.org/players/5031927
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,5031928,7,Sam Neville,Sam,Neville,Fr.,P,,,,,,,7,6,https://stats.ncaa.org/players/5031928
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,5031929,9,Nathan Labott,Nathan,Labott,Fr.,C,,,,,,,4,2,https://stats.ncaa.org/players/5031929
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,5031930,12,Griffin Jack,Griffin,Jack,Fr.,OF,,,,,,,37,34,https://stats.ncaa.org/players/5031930
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,5031931,13,Connor Yakel,Connor,Yakel,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/5031931
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,5031932,14,Nathan Jack,Nathan,Jack,So.,C,,,,,,,5,4,https://stats.ncaa.org/players/5031932
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,5031933,17,Nolan Matson,Nolan,Matson,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5031933
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,5031934,20,Kevin Grant,Kevin,Grant,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/5031934
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,5031935,24,Sean Ferraro,Sean,Ferraro,Fr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/5031935
