season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SUNYAC,526,SUNY Oneonta,4895260,4,Casey Kerdesky,Casey,Kerdesky,Sr.,OF,,,,,,,32,31,https://stats.ncaa.org/players/4895260
2016,2015-16,MBA,3,III,SUNYAC,526,SUNY Oneonta,4895261,11,David Miller,David,Miller,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4895261
2016,2015-16,MBA,3,III,SUNYAC,526,SUNY Oneonta,4895262,17,Wayne Baker,Wayne,Baker,Jr.,C,,,,,,,7,6,https://stats.ncaa.org/players/4895262
2016,2015-16,MBA,3,III,SUNYAC,526,SUNY Oneonta,4895263,20,Sean Mullins,Sean,Mullins,Jr.,INF,,,,,,,20,18,https://stats.ncaa.org/players/4895263
2016,2015-16,MBA,3,III,SUNYAC,526,SUNY Oneonta,4899690,13,LJ Gizzarelli,LJ,Gizzarelli,Sr.,INF,,,,,,,25,22,https://stats.ncaa.org/players/4899690
2016,2015-16,MBA,3,III,SUNYAC,526,SUNY Oneonta,4899691,2,Joe Franke,Joe,Franke,Sr.,INF,,,,,,,26,16,https://stats.ncaa.org/players/4899691
2016,2015-16,MBA,3,III,SUNYAC,526,SUNY Oneonta,4899692,8,John Sica,John,Sica,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4899692
2016,2015-16,MBA,3,III,SUNYAC,526,SUNY Oneonta,5002761,5,Donald Geloso,Donald,Geloso,So.,INF,,,,,,,22,12,https://stats.ncaa.org/players/5002761
2016,2015-16,MBA,3,III,SUNYAC,526,SUNY Oneonta,5002762,12,Matthew DePalmo,Matthew,DePalmo,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5002762
2016,2015-16,MBA,3,III,SUNYAC,526,SUNY Oneonta,5002763,16,Matthew Thompson,Matthew,Thompson,Jr.,INF,,,,,,,22,16,https://stats.ncaa.org/players/5002763
2016,2015-16,MBA,3,III,SUNYAC,526,SUNY Oneonta,5002764,19,Dylan Stamile,Dylan,Stamile,Sr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/5002764
2016,2015-16,MBA,3,III,SUNYAC,526,SUNY Oneonta,5002765,21,Michael Grudzinski,Michael,Grudzinski,Jr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/5002765
2016,2015-16,MBA,3,III,SUNYAC,526,SUNY Oneonta,5002766,22,Mickey Mullins,Mickey,Mullins,Fr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/5002766
2016,2015-16,MBA,3,III,SUNYAC,526,SUNY Oneonta,5002767,23,Michael Delio,Michael,Delio,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/5002767
2016,2015-16,MBA,3,III,SUNYAC,526,SUNY Oneonta,5002768,24,Sage Cheren,Sage,Cheren,Jr.,OF,,,,,,,32,31,https://stats.ncaa.org/players/5002768
2016,2015-16,MBA,3,III,SUNYAC,526,SUNY Oneonta,5002769,27,Takoda Sitar,Takoda,Sitar,Fr.,P,,,,,,,6,5,https://stats.ncaa.org/players/5002769
2016,2015-16,MBA,3,III,SUNYAC,526,SUNY Oneonta,5002775,28,Ryan Fay,Ryan,Fay,Fr.,C,,,,,,,9,5,https://stats.ncaa.org/players/5002775
2016,2015-16,MBA,3,III,SUNYAC,526,SUNY Oneonta,5002776,29,Robert Ottaviano,Robert,Ottaviano,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/5002776
2016,2015-16,MBA,3,III,SUNYAC,526,SUNY Oneonta,5002777,31,Tyler Schultz,Tyler,Schultz,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5002777
2016,2015-16,MBA,3,III,SUNYAC,526,SUNY Oneonta,5002778,32,James Menton,James,Menton,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5002778
2016,2015-16,MBA,3,III,SUNYAC,526,SUNY Oneonta,5002779,33,Michael Carney,Michael,Carney,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5002779
2016,2015-16,MBA,3,III,SUNYAC,526,SUNY Oneonta,5002780,34,Brandon Torres,Brandon,Torres,So.,INF,,,,,,,25,21,https://stats.ncaa.org/players/5002780
2016,2015-16,MBA,3,III,SUNYAC,526,SUNY Oneonta,5002781,35,Steven Gerringer,Steven,Gerringer,Fr.,INF,,,,,,,14,0,https://stats.ncaa.org/players/5002781
2016,2015-16,MBA,3,III,SUNYAC,526,SUNY Oneonta,5002782,37,Zach Zimardo,Zach,Zimardo,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5002782
2016,2015-16,MBA,3,III,SUNYAC,526,SUNY Oneonta,5147379,3,Matt Mastroianni,Matt,Mastroianni,Sr.,INF,,,,,,,32,25,https://stats.ncaa.org/players/5147379
