season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MIAC,620,St. Thomas (MN),4845461,14,Logan Kohorst,Logan,Kohorst,So.,C,,,,,,,13,7,https://stats.ncaa.org/players/4845461
2016,2015-16,MBA,3,III,MIAC,620,St. Thomas (MN),4845462,34,Jake Steinbach,Jake,Steinbach,Jr.,DH,,,,,,,1,0,https://stats.ncaa.org/players/4845462
2016,2015-16,MBA,3,III,MIAC,620,St. Thomas (MN),4849064,21,Dominic Reed,Dominic,Reed,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4849064
2016,2015-16,MBA,3,III,MIAC,620,St. Thomas (MN),4849069,11,Alex Ogren,Alex,Ogren,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4849069
2016,2015-16,MBA,3,III,MIAC,620,St. Thomas (MN),4850172,35,Mitch Maurer,Mitch,Maurer,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4850172
2016,2015-16,MBA,3,III,MIAC,620,St. Thomas (MN),4850173,40,Ben Meyer,Ben,Meyer,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4850173
2016,2015-16,MBA,3,III,MIAC,620,St. Thomas (MN),4856002,64,Kyle Lynch,Kyle,Lynch,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4856002
2016,2015-16,MBA,3,III,MIAC,620,St. Thomas (MN),4904554,29,Waylon Bemboom,Waylon,Bemboom,Sr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/4904554
2016,2015-16,MBA,3,III,MIAC,620,St. Thomas (MN),4904555,15,Matt Behounek,Matt,Behounek,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4904555
2016,2015-16,MBA,3,III,MIAC,620,St. Thomas (MN),4903410,28,Brady Johnson,Brady,Johnson,Sr.,SS,,,,,,,40,40,https://stats.ncaa.org/players/4903410
2016,2015-16,MBA,3,III,MIAC,620,St. Thomas (MN),4903411,22,Cory Quinlan,Cory,Quinlan,Sr.,2B,,,,,,,38,37,https://stats.ncaa.org/players/4903411
2016,2015-16,MBA,3,III,MIAC,620,St. Thomas (MN),4903412,26,Eric Veglahn,Eric,Veglahn,Sr.,P,,,,,,,14,10,https://stats.ncaa.org/players/4903412
2016,2015-16,MBA,3,III,MIAC,620,St. Thomas (MN),4901406,9,Ben Carpenter,Ben,Carpenter,Jr.,INF,,,,,,,22,4,https://stats.ncaa.org/players/4901406
2016,2015-16,MBA,3,III,MIAC,620,St. Thomas (MN),4901407,13,Caleb Fernholz,Caleb,Fernholz,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4901407
2016,2015-16,MBA,3,III,MIAC,620,St. Thomas (MN),4901408,45,Ted Weidmann,Ted,Weidmann,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4901408
2016,2015-16,MBA,3,III,MIAC,620,St. Thomas (MN),4901409,23,Tyler Feyersein,Tyler,Feyersein,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/4901409
2016,2015-16,MBA,3,III,MIAC,620,St. Thomas (MN),4901414,4,David Stevens,David,Stevens,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4901414
2016,2015-16,MBA,3,III,MIAC,620,St. Thomas (MN),4901415,2,Ben Waltz,Ben,Waltz,Sr.,C,,,,,,,28,20,https://stats.ncaa.org/players/4901415
2016,2015-16,MBA,3,III,MIAC,620,St. Thomas (MN),4901417,46,Ben Krey,Ben,Krey,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4901417
2016,2015-16,MBA,3,III,MIAC,620,St. Thomas (MN),4901418,47,Josh Sharp,Josh,Sharp,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4901418
2016,2015-16,MBA,3,III,MIAC,620,St. Thomas (MN),4901421,38,Dan Ziemann,Dan,Ziemann,Sr.,OF,,,,,,,36,31,https://stats.ncaa.org/players/4901421
2016,2015-16,MBA,3,III,MIAC,620,St. Thomas (MN),5059109,50,Mitch Larson,Mitch,Larson,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/5059109
2016,2015-16,MBA,3,III,MIAC,620,St. Thomas (MN),5045415,42,Rock Cates,Rock,Cates,Fr.,SS,,,,,,,11,9,https://stats.ncaa.org/players/5045415
2016,2015-16,MBA,3,III,MIAC,620,St. Thomas (MN),5078815,8,Chad Clute,Chad,Clute,Fr.,3B,,,,,,,26,22,https://stats.ncaa.org/players/5078815
2016,2015-16,MBA,3,III,MIAC,620,St. Thomas (MN),5132083,39,Ian Schwickert,Ian,Schwickert,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5132083
2016,2015-16,MBA,3,III,MIAC,620,St. Thomas (MN),5186881,37,Joe Burnley,Joe,Burnley,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5186881
2016,2015-16,MBA,3,III,MIAC,620,St. Thomas (MN),5230651,24,Charlie Callahan,Charlie,Callahan,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5230651
2016,2015-16,MBA,3,III,MIAC,620,St. Thomas (MN),5310612,32,Sam Barr,Sam,Barr,So.,OF,,,,,,,6,3,https://stats.ncaa.org/players/5310612
2016,2015-16,MBA,3,III,MIAC,620,St. Thomas (MN),5310613,27,Mark Handberg,Mark,Handberg,Jr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/5310613
