season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,PacWest,2696,Hawaii Pacific,4988815,15,Tanner Tokunaga,Tanner,Tokunaga,Fr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4988815
2016,2015-16,MBA,2,II,PacWest,2696,Hawaii Pacific,4988823,8,Robert Fram,Robert,Fram,Jr.,C,,,,,,,15,2,https://stats.ncaa.org/players/4988823
2016,2015-16,MBA,2,II,PacWest,2696,Hawaii Pacific,4988826,11,Casey Duenas,Casey,Duenas,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4988826
2016,2015-16,MBA,2,II,PacWest,2696,Hawaii Pacific,4988828,19,Jaison Craig,Jaison,Craig,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4988828
2016,2015-16,MBA,2,II,PacWest,2696,Hawaii Pacific,4988829,16,Sean Collins,Sean,Collins,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4988829
2016,2015-16,MBA,2,II,PacWest,2696,Hawaii Pacific,4988832,21,Tyler Van Stone,Tyler,Van Stone,Fr.,P,,,,,,,20,3,https://stats.ncaa.org/players/4988832
2016,2015-16,MBA,2,II,PacWest,2696,Hawaii Pacific,4988833,25,Nick Camarena,Nick,Camarena,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4988833
2016,2015-16,MBA,2,II,PacWest,2696,Hawaii Pacific,4988849,26,Zachary Smith,Zachary,Smith,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4988849
2016,2015-16,MBA,2,II,PacWest,2696,Hawaii Pacific,4988853,27,Cody Ells,Cody,Ells,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4988853
2016,2015-16,MBA,2,II,PacWest,2696,Hawaii Pacific,5294546,42,Brandon Bonilla,Brandon,Bonilla,---,P,,,,,,,19,0,https://stats.ncaa.org/players/5294546
2016,2015-16,MBA,2,II,PacWest,2696,Hawaii Pacific,4988856,30,Brandon Van Stone,Brandon,Van Stone,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4988856
2016,2015-16,MBA,2,II,PacWest,2696,Hawaii Pacific,4988858,32,Jake Suddreth,Jake,Suddreth,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4988858
2016,2015-16,MBA,2,II,PacWest,2696,Hawaii Pacific,4988861,34,Ethan Kalin,Ethan,Kalin,Sr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4988861
2016,2015-16,MBA,2,II,PacWest,2696,Hawaii Pacific,5029628,5,Matthew Gunter,Matthew,Gunter,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5029628
2016,2015-16,MBA,2,II,PacWest,2696,Hawaii Pacific,5174740,28,Jordan Knoll,Jordan,Knoll,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5174740
