season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4901086,7,Matt Moyer,Matt,Moyer,Sr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/4901086
2016,2015-16,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4901087,4,Greg Lynn,Greg,Lynn,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4901087
2016,2015-16,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5020143,23,Cam Smith,Cam,Smith,---,P,,,,,,,13,8,https://stats.ncaa.org/players/5020143
2016,2015-16,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5054584,16,Bill Minnick,Bill,Minnick,---,P,,,,,,,13,3,https://stats.ncaa.org/players/5054584
2016,2015-16,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5045396,1,Tyler Geary,Tyler,Geary,---,LF,,,,,,,13,7,https://stats.ncaa.org/players/5045396
2016,2015-16,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5112516,33,Dakota McWilliams,Dakota,McWilliams,---,P,,,,,,,13,1,https://stats.ncaa.org/players/5112516
2016,2015-16,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5096438,2, Bywalski,,Bywalski,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5096438
2016,2015-16,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5146202,21,Adam Dodson,Adam,Dodson,Sr.,1B,,,,,,,31,13,https://stats.ncaa.org/players/5146202
2016,2015-16,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5183615,17,Tyler Holland,Tyler,Holland,---,DH,,,,,,,19,4,https://stats.ncaa.org/players/5183615
2016,2015-16,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5183616,19,Mike Fennell,Mike,Fennell,---,PH,,,,,,,10,0,https://stats.ncaa.org/players/5183616
2016,2015-16,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5297861,20,Joe Zufall,Joe,Zufall,---,P,,,,,,,15,7,https://stats.ncaa.org/players/5297861
