season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,SIAC,55,Benedict,4900554,31,Anthony Walker,Anthony,Walker,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4900554
2016,2015-16,MBA,2,II,SIAC,55,Benedict,4900560,17,James Roman,James,Roman,So.,P,,,,,,,20,6,https://stats.ncaa.org/players/4900560
2016,2015-16,MBA,2,II,SIAC,55,Benedict,4906687,28,Omar Compton,Omar,Compton,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4906687
2016,2015-16,MBA,2,II,SIAC,55,Benedict,4906688,33,Marcelino Irizarry,Marcelino,Irizarry,Sr.,C,,,,,,,27,20,https://stats.ncaa.org/players/4906688
2016,2015-16,MBA,2,II,SIAC,55,Benedict,4906689,10,Angel Perez,Angel,Perez,Sr.,P,,,,,,,17,2,https://stats.ncaa.org/players/4906689
2016,2015-16,MBA,2,II,SIAC,55,Benedict,4906690,15,Yaniel Delgado,Yaniel,Delgado,Sr.,P,,,,,,,21,6,https://stats.ncaa.org/players/4906690
2016,2015-16,MBA,2,II,SIAC,55,Benedict,4906691,23,Devon Lemon,Devon,Lemon,Sr.,P,,,,,,,17,9,https://stats.ncaa.org/players/4906691
2016,2015-16,MBA,2,II,SIAC,55,Benedict,4906696,24,Daniel Young,Daniel,Young,Sr.,3B,,,,,,,40,32,https://stats.ncaa.org/players/4906696
2016,2015-16,MBA,2,II,SIAC,55,Benedict,4969772,31,Joel Manzano,Joel,Manzano,---,C,,,,,,,35,25,https://stats.ncaa.org/players/4969772
2016,2015-16,MBA,2,II,SIAC,55,Benedict,4969775,9,Joe Lucas,Joe,Lucas,---,RF,,,,,,,20,9,https://stats.ncaa.org/players/4969775
2016,2015-16,MBA,2,II,SIAC,55,Benedict,4969781,4,Jerome Holmes,Jerome,Holmes,---,CF,,,,,,,29,10,https://stats.ncaa.org/players/4969781
2016,2015-16,MBA,2,II,SIAC,55,Benedict,4969783,45,Ryan Ramirez,Ryan,Ramirez,---,P,,,,,,,15,1,https://stats.ncaa.org/players/4969783
2016,2015-16,MBA,2,II,SIAC,55,Benedict,4859565,25,Murrell Martin,Murrell,Martin,---,P,,,,,,,16,0,https://stats.ncaa.org/players/4859565
2016,2015-16,MBA,2,II,SIAC,55,Benedict,4859563,30,Louis Garcia,Louis,Garcia,---,P,,,,,,,20,0,https://stats.ncaa.org/players/4859563
