season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4851989,43,Blake Engelhart,Blake,Engelhart,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4851989
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4851990,47,Rich Hinegardner,Rich,Hinegardner,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4851990
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4851991,33,Brady Moore,Brady,Moore,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4851991
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4851992,34,Kyle Jacksic,Kyle,Jacksic,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4851992
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4897711,1,Thomas Powell,Thomas,Powell,Fr.,INF,,,,,,,23,19,https://stats.ncaa.org/players/4897711
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4897716,33,Michael Day,Michael,Day,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4897716
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4897719,41,Zack Engelmann,Zack,Engelmann,Jr.,P,,,,,,,14,4,https://stats.ncaa.org/players/4897719
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4902119,20,David Goulding,David,Goulding,So.,P,,,,,,,16,13,https://stats.ncaa.org/players/4902119
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4902120,6,Andrew Gauvain,Andrew,Gauvain,Sr.,C,,,,,,,11,5,https://stats.ncaa.org/players/4902120
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4902122,44,Trevor Martin,Trevor,Martin,Sr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4902122
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4969715,26,Chris Morelli,Chris,Morelli,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4969715
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4969717,29,Ryan Irby,Ryan,Irby,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4969717
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4968619,12,Ryan Hardy,Ryan,Hardy,Jr.,C,,,,,,,2,1,https://stats.ncaa.org/players/4968619
