season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,4850082,19,Mike Cunningham,Mike,Cunningham,So.,INF,,,,,,,34,31,https://stats.ncaa.org/players/4850082
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,4857095,35,Robby Buffis,Robby,Buffis,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4857095
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,4854716,23,Tim Carfrey,Tim,Carfrey,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/4854716
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,4931859,16,John Catchmark,John,Catchmark,Fr.,INF,,,,,,,28,27,https://stats.ncaa.org/players/4931859
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,4931864,8,Colin Rieger,Colin,Rieger,Fr.,OF,,,,,,,23,6,https://stats.ncaa.org/players/4931864
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,4911679,26,Chris Burns,Chris,Burns,Sr.,C,,,,,,,42,42,https://stats.ncaa.org/players/4911679
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,4911680,15,Matt Backlund,Matt,Backlund,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4911680
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,4897504,17,James Bertolotti,James,Bertolotti,Sr.,C,,,,,,,38,37,https://stats.ncaa.org/players/4897504
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,4897513,43,Louis Marotta,Louis,Marotta,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4897513
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,4907671,6,Antonio Baglivo,Antonio,Baglivo,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4907671
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,4903405,29,Matt Osgoodby,Matt,Osgoodby,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4903405
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,4903406,22,James Colgan,James,Colgan,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4903406
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,4904124,27,Cameron Coons,Cameron,Coons,Jr.,1B,,,,,,,41,41,https://stats.ncaa.org/players/4904124
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,4908548,3,Matt Alpaugh,Matt,Alpaugh,Jr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/4908548
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,4908549,47,Joe Iacobellis,Joe,Iacobellis,Jr.,OF,,,,,,,29,16,https://stats.ncaa.org/players/4908549
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,4908550,20,Ryan Sheekey,Ryan,Sheekey,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4908550
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,5002464,45,Matt Briner,Matt,Briner,Fr.,P,,,,,,,29,7,https://stats.ncaa.org/players/5002464
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,5002465,2,Ian Shaffer,Ian,Shaffer,Fr.,INF,,,,,,,31,29,https://stats.ncaa.org/players/5002465
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,5002466,28,Franco Esposito,Franco,Esposito,Fr.,OF,,,,,,,28,21,https://stats.ncaa.org/players/5002466
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,5002467,35,Zack Landy,Zack,Landy,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5002467
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,4998454,37,Shakore Bragg-Taylor,Shakore,Bragg-Taylor,Jr.,OF,,,,,,,13,2,https://stats.ncaa.org/players/4998454
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,5091660,40,Tyler Hibbs,Tyler,Hibbs,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5091660
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,5172115,33,Ryan Keen,Ryan,Keen,Fr.,1B,,,,,,,8,0,https://stats.ncaa.org/players/5172115
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,5172116,46,Logan Levan,Logan,Levan,Fr.,INF,,,,,,,12,1,https://stats.ncaa.org/players/5172116
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,5172117,99,John Lucas,John,Lucas,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5172117
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,5172118,34,Thomas Malik,Thomas,Malik,Fr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5172118
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,5172119,14,Keegan McKoskey,Keegan,McKoskey,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5172119
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,5172120,38,Dylan Richards,Dylan,Richards,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5172120
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,5172121,98,Michael Simmerman,Michael,Simmerman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5172121
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,5172122,1,Jon Strouse,Jon,Strouse,Fr.,OF,,,,,,,18,13,https://stats.ncaa.org/players/5172122
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,5172123,48,Evan Young,Evan,Young,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5172123
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,5172124,97,Zach Zellers,Zach,Zellers,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5172124
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,5172125,30,Devin Zimmerman,Devin,Zimmerman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5172125
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,5292301,13,Connor Boyle,Connor,Boyle,Fr.,INF,,,,,,,32,15,https://stats.ncaa.org/players/5292301
