season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4906562,38,Jordan Gibson,Jordan,Gibson,Jr.,OF,,,,,,,12,2,https://stats.ncaa.org/players/4906562
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4905430,10,Rett Adams,Rett,Adams,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4905430
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4905432,40,Taylor Bacon,Taylor,Bacon,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4905432
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4962605,22,Cordell Soper,Cordell,Soper,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4962605
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4962612,31,Riley Elliott,Riley,Elliott,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4962612
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4962615,33,Nick Milne,Nick,Milne,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4962615
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4962617,41,Dakota D'Orio,Dakota,D'Orio,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4962617
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4962625,6,Andrew Kapocius,Andrew,Kapocius,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4962625
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4962628,4,Nate Martin,Nate,Martin,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4962628
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),5222703,13,Hank Vinall,Hank,Vinall,Fr.,SS,,,,,,,29,23,https://stats.ncaa.org/players/5222703
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),5258072,21,Rob Harris,Rob,Harris,So.,INF,,,,,,,9,3,https://stats.ncaa.org/players/5258072
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),5290045,42,Mike Confer,Mike,Confer,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/5290045
