season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,SEC,736,Vanderbilt,4903136,39,Kyle Smith,Kyle,Smith,Sr.,OF,,,,,,,34,28,https://stats.ncaa.org/players/4903136
2016,2015-16,MBA,1,I,SEC,736,Vanderbilt,4899028,23,Joey Abraham,Joey,Abraham,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/4899028
2016,2015-16,MBA,1,I,SEC,736,Vanderbilt,4899029,33,Tristan Chari,Tristan,Chari,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/4899029
2016,2015-16,MBA,1,I,SEC,736,Vanderbilt,4899030,3,Jeren Kendall,Jeren,Kendall,So.,OF,,,,,,,62,62,https://stats.ncaa.org/players/4899030
2016,2015-16,MBA,1,I,SEC,736,Vanderbilt,4899033,28,Matt Ruppenthal,Matt,Ruppenthal,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/4899033
2016,2015-16,MBA,1,I,SEC,736,Vanderbilt,4899034,11,Liam Sabino,Liam,Sabino,So.,INF,,,,,,,31,6,https://stats.ncaa.org/players/4899034
2016,2015-16,MBA,1,I,SEC,736,Vanderbilt,4899035,40,Collin Snider,Collin,Snider,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/4899035
2016,2015-16,MBA,1,I,SEC,736,Vanderbilt,4899036,34,Brendan Spagnuolo,Brendan,Spagnuolo,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4899036
2016,2015-16,MBA,1,I,SEC,736,Vanderbilt,4899037,9,Will Toffey,Will,Toffey,So.,INF,,,,,,,62,61,https://stats.ncaa.org/players/4899037
2016,2015-16,MBA,1,I,SEC,736,Vanderbilt,4899038,44,Kyle Wright,Kyle,Wright,So.,P,,,,,,,17,17,https://stats.ncaa.org/players/4899038
2016,2015-16,MBA,1,I,SEC,736,Vanderbilt,4910569,35,Ben Bowden,Ben,Bowden,Jr.,P,,,,,,,26,7,https://stats.ncaa.org/players/4910569
2016,2015-16,MBA,1,I,SEC,736,Vanderbilt,4910570,1,Ro Coleman,Ro,Coleman,Jr.,INF,,,,,,,52,42,https://stats.ncaa.org/players/4910570
2016,2015-16,MBA,1,I,SEC,736,Vanderbilt,4910571,5,Jason Delay,Jason,Delay,Jr.,C,,,,,,,45,42,https://stats.ncaa.org/players/4910571
2016,2015-16,MBA,1,I,SEC,736,Vanderbilt,4910572,25,Karl Ellison,Karl,Ellison,Jr.,C,,,,,,,30,21,https://stats.ncaa.org/players/4910572
2016,2015-16,MBA,1,I,SEC,736,Vanderbilt,4910573,55,Tyler Green,Tyler,Green,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4910573
2016,2015-16,MBA,1,I,SEC,736,Vanderbilt,4910574,31,Ryan Johnson,Ryan,Johnson,So.,P,,,,,,,14,2,https://stats.ncaa.org/players/4910574
2016,2015-16,MBA,1,I,SEC,736,Vanderbilt,4910575,21,John Kilichowski,John,Kilichowski,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4910575
2016,2015-16,MBA,1,I,SEC,736,Vanderbilt,4910577,16,Penn Murfee,Penn,Murfee,So.,INF,,,,,,,27,15,https://stats.ncaa.org/players/4910577
2016,2015-16,MBA,1,I,SEC,736,Vanderbilt,4910579,20,Bryan Reynolds,Bryan,Reynolds,Jr.,OF,,,,,,,62,62,https://stats.ncaa.org/players/4910579
2016,2015-16,MBA,1,I,SEC,736,Vanderbilt,4910580,18,Nolan Rodgers,Nolan,Rodgers,Jr.,OF,,,,,,,45,2,https://stats.ncaa.org/players/4910580
2016,2015-16,MBA,1,I,SEC,736,Vanderbilt,4910581,24,Jordan Sheffield,Jordan,Sheffield,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/4910581
2016,2015-16,MBA,1,I,SEC,736,Vanderbilt,4910582,32,Hayden Stone,Hayden,Stone,Jr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4910582
