season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4855604,3,Garret Brown,Garret,Brown,Sr.,INF,,,,,,,24,11,https://stats.ncaa.org/players/4855604
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4855605,6,Brian Bostjancic,Brian,Bostjancic,Sr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4855605
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4855606,8,Myles Hager,Myles,Hager,So.,INF,,,,,,,36,35,https://stats.ncaa.org/players/4855606
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4855607,9,Arturo Nunez,Arturo,Nunez,So.,OF,,,,,,,22,12,https://stats.ncaa.org/players/4855607
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4855608,14,Nick Vigo,Nick,Vigo,Jr.,OF,,,,,,,26,3,https://stats.ncaa.org/players/4855608
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4853339,16,Justin Flores,Justin,Flores,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4853339
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4929011,37,Connor Graham,Connor,Graham,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4929011
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4929012,22,Bryan Granger,Bryan,Granger,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4929012
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4929016,32,Jared Koenig,Jared,Koenig,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4929016
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4929023,34,Andrew Kozain,Andrew,Kozain,Jr.,P,,,,,,,21,1,https://stats.ncaa.org/players/4929023
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4929024,33,Kyle Narahara,Kyle,Narahara,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4929024
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4929025,38,Reed Oster,Reed,Oster,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4929025
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4926583,30,A.J. Banuelos,A.J.,Banuelos,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4926583
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4932591,-,Dominick Ramos,Dominick,Ramos,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4932591
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4932593,24,William Rosado,William,Rosado,Sr.,OF,,,,,,,55,54,https://stats.ncaa.org/players/4932593
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4932594,55,D'Andre Sanchez,D'Andre,Sanchez,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4932594
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4932601,12,Austin Spainhour,Austin,Spainhour,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4932601
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4932604,5,Greg Steinbeck,Greg,Steinbeck,Jr.,INF,,,,,,,13,7,https://stats.ncaa.org/players/4932604
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4924153,20,Jorge Alvarado,Jorge,Alvarado,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4924153
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4898851,39,Chandler Gaspar,Chandler,Gaspar,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4898851
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4898852,13,Josh Heinz,Josh,Heinz,Jr.,OF,,,,,,,28,14,https://stats.ncaa.org/players/4898852
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4898853,11,Avery Ortiz,Avery,Ortiz,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4898853
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4900759,2,Matt Urakami,Matt,Urakami,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4900759
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4900760,15,Chris Blanton,Chris,Blanton,Sr.,OF,,,,,,,44,38,https://stats.ncaa.org/players/4900760
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4900761,26,Brett Hammond,Brett,Hammond,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4900761
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4912543,36,Daniel Thomas,Daniel,Thomas,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4912543
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4902555,17,Jeffrey Ahern,Jeffrey,Ahern,Fr.,P,,,,,,,19,3,https://stats.ncaa.org/players/4902555
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4902556,25,Jeff Amaral,Jeff,Amaral,Jr.,C,,,,,,,37,34,https://stats.ncaa.org/players/4902556
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4927792,4,Ruben Gonzalez,Ruben,Gonzalez,So.,INF,,,,,,,23,13,https://stats.ncaa.org/players/4927792
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4927787,7,Zakry Taylor,Zakry,Taylor,Jr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/4927787
