season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4808068,34,Sam Bacchiocchi,Sam,Bacchiocchi,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/4808068
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4808069,4,Benjamin Chaffee,Benjamin,Chaffee,Fr.,3B,,,,,,,8,0,https://stats.ncaa.org/players/4808069
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4808070,38,Robert Chase,Robert,Chase,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4808070
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4808071,21,Tyler Weiss,Tyler,Weiss,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4808071
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4808072,40,Austin Labastie,Austin,Labastie,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4808072
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4808073,25,Adam Bettigole,Adam,Bettigole,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4808073
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4808074,27,Dominic Fusco,Dominic,Fusco,Fr.,OF,,,,,,,15,0,https://stats.ncaa.org/players/4808074
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4901869,5,Nick Comei,Nick,Comei,Jr.,SS,,,,,,,40,40,https://stats.ncaa.org/players/4901869
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4901870,13,Mike Vaitkunas,Mike,Vaitkunas,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4901870
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4901872,22,Aidan Freeburg,Aidan,Freeburg,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4901872
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4901873,25,Dan Bettigole,Dan,Bettigole,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4901873
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4901874,8,CJ Doskocil,CJ,Doskocil,Jr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4901874
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4901875,35,Mike Duclos,Mike,Duclos,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4901875
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4901876,33,Sean Fallon,Sean,Fallon,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4901876
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4901877,15,Joe Fainer,Joe,Fainer,Jr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/4901877
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4901878,2,Connor Kurtz,Connor,Kurtz,Jr.,INF,,,,,,,16,2,https://stats.ncaa.org/players/4901878
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4896262,1,Vinny DAmbrosio,Vinny,DAmbrosio,Sr.,2B,,,,,,,39,39,https://stats.ncaa.org/players/4896262
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4896263,7,John Caliri,John,Caliri,Sr.,C,,,,,,,27,25,https://stats.ncaa.org/players/4896263
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4896264,9,Anthony Capuano,Anthony,Capuano,Sr.,OF,,,,,,,34,33,https://stats.ncaa.org/players/4896264
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4896265,18,Sean Greene,Sean,Greene,Sr.,OF,,,,,,,30,19,https://stats.ncaa.org/players/4896265
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4896266,20,D.J. Ouellette,D.J.,Ouellette,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4896266
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4896267,23,Alex Venditti,Alex,Venditti,Sr.,1B,,,,,,,40,40,https://stats.ncaa.org/players/4896267
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4982863,41,Nick Borsari,Nick,Borsari,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4982863
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4982864,3,Steven DAgostino,Steven,DAgostino,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/4982864
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4982867,28,Chas DeWitt,Chas,DeWitt,So.,C,,,,,,,8,1,https://stats.ncaa.org/players/4982867
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4982869,11,Drew Gelinas,Drew,Gelinas,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4982869
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4982871,24,Matt Howard,Matt,Howard,So.,1B,,,,,,,10,1,https://stats.ncaa.org/players/4982871
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4982872,26,Evan Lacroix,Evan,Lacroix,So.,OF,,,,,,,34,32,https://stats.ncaa.org/players/4982872
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4982877,37,John Mulready,John,Mulready,So.,1B,,,,,,,36,35,https://stats.ncaa.org/players/4982877
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,5170923,39,Adam Bettigole,Adam,Bettigole,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5170923
