season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big Ten,539,Penn St.,4912755,20,Nick Hedge,Nick,Hedge,Sr.,P,,,,,,,14,9,https://stats.ncaa.org/players/4912755
2016,2015-16,MBA,1,I,Big Ten,539,Penn St.,4984878,6,Sal Biasi,Sal,Biasi,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/4984878
2016,2015-16,MBA,1,I,Big Ten,539,Penn St.,4984879,26,Marko Boricich,Marko,Boricich,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/4984879
2016,2015-16,MBA,1,I,Big Ten,539,Penn St.,4984880,7,Nick Distasio,Nick,Distasio,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4984880
2016,2015-16,MBA,1,I,Big Ten,539,Penn St.,4984881,10,Taylor Lehman,Taylor,Lehman,So.,P,,,,,,,14,12,https://stats.ncaa.org/players/4984881
2016,2015-16,MBA,1,I,Big Ten,539,Penn St.,4984893,8,Christian Helsel,Christian,Helsel,Jr.,INF,,,,,,,44,26,https://stats.ncaa.org/players/4984893
2016,2015-16,MBA,1,I,Big Ten,539,Penn St.,5045530,2,Conlin Hughes,Conlin,Hughes,Fr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/5045530
2016,2015-16,MBA,1,I,Big Ten,539,Penn St.,5045531,4,Connor Klemann,Connor,Klemann,Fr.,INF,,,,,,,28,23,https://stats.ncaa.org/players/5045531
2016,2015-16,MBA,1,I,Big Ten,539,Penn St.,5045532,5,Nick Graham,Nick,Graham,So.,C,,,,,,,29,17,https://stats.ncaa.org/players/5045532
2016,2015-16,MBA,1,I,Big Ten,539,Penn St.,5045535,9,Austin Riggins,Austin,Riggins,Fr.,OF,,,,,,,25,11,https://stats.ncaa.org/players/5045535
2016,2015-16,MBA,1,I,Big Ten,539,Penn St.,5045536,11,Ryan Sloniger,Ryan,Sloniger,Fr.,C,,,,,,,32,32,https://stats.ncaa.org/players/5045536
2016,2015-16,MBA,1,I,Big Ten,539,Penn St.,5045537,13,Jordan Bowersox,Jordan,Bowersox,Fr.,OF,,,,,,,42,34,https://stats.ncaa.org/players/5045537
2016,2015-16,MBA,1,I,Big Ten,539,Penn St.,5045538,28,Willie Burger,Willie,Burger,Fr.,INF,,,,,,,39,36,https://stats.ncaa.org/players/5045538
2016,2015-16,MBA,1,I,Big Ten,539,Penn St.,5045539,31,Justin Hagenman,Justin,Hagenman,Fr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5045539
2016,2015-16,MBA,1,I,Big Ten,539,Penn St.,5045540,34,Eli Nabholz,Eli,Nabholz,Fr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5045540
2016,2015-16,MBA,1,I,Big Ten,539,Penn St.,5045541,41,Blake Hodgens,Blake,Hodgens,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5045541
2016,2015-16,MBA,1,I,Big Ten,539,Penn St.,5151884,27,Jack Anderson,Jack,Anderson,Sr.,P,,,,,,,29,0,https://stats.ncaa.org/players/5151884
2016,2015-16,MBA,1,I,Big Ten,539,Penn St.,5260907,15,Eric Mock,Eric,Mock,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5260907
2016,2015-16,MBA,1,I,Big Ten,539,Penn St.,5260908,19,Jared Fagnano,Jared,Fagnano,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5260908
2016,2015-16,MBA,1,I,Big Ten,539,Penn St.,5260914,22,Keith Leavitt,Keith,Leavitt,Fr.,OF,,,,,,,21,4,https://stats.ncaa.org/players/5260914
