season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4849654,40,Braydon Focht,Braydon,Focht,So.,P,,,,,,,21,14,https://stats.ncaa.org/players/4849654
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4849655,41,John Kopicky,John,Kopicky,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4849655
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4856491,15,Jackson Buda,Jackson,Buda,---,P,,,,,,,3,0,https://stats.ncaa.org/players/4856491
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4851222,11,Zach Foster,Zach,Foster,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4851222
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4851366,1,Jason Burkett,Jason,Burkett,Fr.,P,,,,,,,29,15,https://stats.ncaa.org/players/4851366
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4856018,37,Ben Glischinski,Ben,Glischinski,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4856018
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4907300,19,Casey Mulcahy,Casey,Mulcahy,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4907300
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4904565,16,Brandon Wilson,Brandon,Wilson,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4904565
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4897525,22,Zach Maier,Zach,Maier,Sr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4897525
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4907686,17,Kyle Schlade,Kyle,Schlade,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4907686
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4900712,28,Devin Carr,Devin,Carr,Jr.,P,,,,,,,20,6,https://stats.ncaa.org/players/4900712
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4909236,11,Cal VonStein,Cal,VonStein,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4909236
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4909237,13,Nick Eltzroth,Nick,Eltzroth,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4909237
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4909238,21,Zack Leonatti,Zack,Leonatti,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4909238
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4909239,26,Alex Crabtree,Alex,Crabtree,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/4909239
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4909240,30,Clay Small,Clay,Small,Sr.,C,,,,,,,37,33,https://stats.ncaa.org/players/4909240
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4909241,31,Cody Meyer,Cody,Meyer,Sr.,INF,,,,,,,19,14,https://stats.ncaa.org/players/4909241
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4909242,3,Reed Allen,Reed,Allen,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4909242
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4900762,8,Tyler Batt,Tyler,Batt,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4900762
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4900763,9,Andy Lubonovic,Andy,Lubonovic,Sr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4900763
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4900764,10,Zach Niekamp,Zach,Niekamp,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4900764
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4912545,24,Nick Guitar,Nick,Guitar,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4912545
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4979309,2,Caleb Thomas,Caleb,Thomas,---,P,,,,,,,21,10,https://stats.ncaa.org/players/4979309
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,5013991,25,Austin Peterson,Austin,Peterson,---,LF,,,,,,,12,1,https://stats.ncaa.org/players/5013991
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,5013992,14,Luke Klinehoffer,Luke,Klinehoffer,---,3B,,,,,,,22,11,https://stats.ncaa.org/players/5013992
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,5013993,3,Adam Wilson,Adam,Wilson,---,RF,,,,,,,15,7,https://stats.ncaa.org/players/5013993
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,5095242,39,Michael Veatch,Michael,Veatch,---,C,,,,,,,3,0,https://stats.ncaa.org/players/5095242
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,5128618,41,Jake Szendrey,Jake,Szendrey,---,P,,,,,,,7,0,https://stats.ncaa.org/players/5128618
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,5236199,24,Austin Frey,Austin,Frey,---,P,,,,,,,6,1,https://stats.ncaa.org/players/5236199
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4854896,29,Jacob Lochard,Jacob,Lochard,Fr.,PH,,,,,,,10,0,https://stats.ncaa.org/players/4854896
