season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4912896,30,Ben Fisher,Ben,Fisher,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4912896
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4912897,31,Caleb Johnson,Caleb,Johnson,Jr.,P,,,,,,,22,4,https://stats.ncaa.org/players/4912897
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4912898,32,Jake Wilson,Jake,Wilson,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4912898
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4912899,41,Shea Sullivan,Shea,Sullivan,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4912899
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4982678,5,Daniel McFarland,Daniel,McFarland,So.,OF,,,,,,,36,21,https://stats.ncaa.org/players/4982678
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4982683,18,Tyler Ward,Tyler,Ward,Sr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4982683
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4982686,23,Samuel Williams,Samuel,Williams,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4982686
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4982687,25,Aaron Ochsenbein,Aaron,Ochsenbein,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4982687
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4982688,29,Luke McGee,Luke,McGee,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4982688
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4982690,33,Hunter Dunn,Hunter,Dunn,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/4982690
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4982692,34,Jacob Nappi,Jacob,Nappi,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4982692
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4982694,37,Mandy Alvarez,Mandy,Alvarez,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4982694
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4982695,43,Jared Dwyer,Jared,Dwyer,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4982695
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4982696,44,Blake Sides,Blake,Sides,Jr.,C,,,,,,,8,1,https://stats.ncaa.org/players/4982696
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4982697,45,Spencer Jackson,Spencer,Jackson,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4982697
