season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4987314,40,Johnathan Stamey,Johnathan,Stamey,So.,INF,,,,,,,9,1,https://stats.ncaa.org/players/4987314
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4987315,42,Zac Brown,Zac,Brown,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/4987315
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4987317,2,Luke Baker,Luke,Baker,So.,C,,,,,,,9,0,https://stats.ncaa.org/players/4987317
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4987320,44,Dylan Powers,Dylan,Powers,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4987320
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4987325,50,Alec Bivins,Alec,Bivins,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4987325
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4987327,51,Christian Stampler,Christian,Stampler,So.,C,,,,,,,31,28,https://stats.ncaa.org/players/4987327
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4998733,19,Logan Conley,Logan,Conley,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4998733
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4998734,20,Dustin Jones,Dustin,Jones,So.,C,,,,,,,16,0,https://stats.ncaa.org/players/4998734
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4998735,23,Tom Mastrodonato,Tom,Mastrodonato,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4998735
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4998736,29,Blaine Farrell,Blaine,Farrell,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4998736
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4998737,30,Brett Brubaker,Brett,Brubaker,Fr.,INF,,,,,,,41,35,https://stats.ncaa.org/players/4998737
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4998738,34,Troy Hall,Troy,Hall,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/4998738
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4998739,35,Jared Green,Jared,Green,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4998739
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4998740,41,Daniel Vitello,Daniel,Vitello,Fr.,OF,,,,,,,30,2,https://stats.ncaa.org/players/4998740
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4998741,43,Austin Marler,Austin,Marler,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4998741
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4997661,1,Harrison Keslar,Harrison,Keslar,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4997661
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4997662,8,Drayden Williams,Drayden,Williams,Fr.,INF,,,,,,,24,5,https://stats.ncaa.org/players/4997662
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4997663,9,Hunter Merrill,Hunter,Merrill,Jr.,INF,,,,,,,39,35,https://stats.ncaa.org/players/4997663
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4997664,12,Matt Honeycutt,Matt,Honeycutt,Fr.,C,,,,,,,23,17,https://stats.ncaa.org/players/4997664
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4997665,13,Cameron Wright,Cameron,Wright,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4997665
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4997666,14,Bryce Gainer,Bryce,Gainer,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4997666
