season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5046707,5,Sam Baxter,Sam,Baxter,Jr.,INF,,,,,,,21,19,https://stats.ncaa.org/players/5046707
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5046708,40,Jevon Boyd,Jevon,Boyd,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5046708
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5046709,3,Jake Cooper,Jake,Cooper,Fr.,INF,,,,,,,19,12,https://stats.ncaa.org/players/5046709
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5046710,31,Brendan Feldmann,Brendan,Feldmann,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5046710
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5046711,17,Wade Brewer,Wade,Brewer,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5046711
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5046712,26,Austin Georgen,Austin,Georgen,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/5046712
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5046713,24,Jack Hazlett,Jack,Hazlett,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5046713
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5046714,19,Eric Hipp,Eric,Hipp,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5046714
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5046715,15,Kevin Keetman,Kevin,Keetman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5046715
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5046716,37,Austin Meine,Austin,Meine,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5046716
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5046717,22,Elijah Patterson,Elijah,Patterson,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5046717
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5046718,11,Dominic Revetta,Dominic,Revetta,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/5046718
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5046719,12,Dillon Richardson,Dillon,Richardson,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5046719
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5046720,14,Ryan Sosnowski,Ryan,Sosnowski,Fr.,C,,,,,,,47,47,https://stats.ncaa.org/players/5046720
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5046721,2,Kyle Teter,Kyle,Teter,Fr.,OF,,,,,,,35,30,https://stats.ncaa.org/players/5046721
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5274353,10,Bobby Lang,Bobby,Lang,---,DH,,,,,,,25,15,https://stats.ncaa.org/players/5274353
