season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MIAC,376,Macalester,4900624,26,Brendan O'Connor,Brendan,O'Connor,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4900624
2016,2015-16,MBA,3,III,MIAC,376,Macalester,4900625,27,Quentin Stuart,Quentin,Stuart,Jr.,INF,,,,,,,33,28,https://stats.ncaa.org/players/4900625
2016,2015-16,MBA,3,III,MIAC,376,Macalester,4900626,34,Anson Justi,Anson,Justi,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4900626
2016,2015-16,MBA,3,III,MIAC,376,Macalester,4983793,17,Alex Baretta,Alex,Baretta,So.,OF,,,,,,,28,20,https://stats.ncaa.org/players/4983793
2016,2015-16,MBA,3,III,MIAC,376,Macalester,4983794,28,Collin Brantner,Collin,Brantner,So.,C,,,,,,,31,30,https://stats.ncaa.org/players/4983794
2016,2015-16,MBA,3,III,MIAC,376,Macalester,4983797,2,Ben Castagnetti,Ben,Castagnetti,So.,INF,,,,,,,34,32,https://stats.ncaa.org/players/4983797
2016,2015-16,MBA,3,III,MIAC,376,Macalester,4983798,39,Doug Lewis,Doug,Lewis,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4983798
2016,2015-16,MBA,3,III,MIAC,376,Macalester,4983801,40,Nick McMullen,Nick,McMullen,So.,P,,,,,,,35,34,https://stats.ncaa.org/players/4983801
2016,2015-16,MBA,3,III,MIAC,376,Macalester,4983802,33,Sean O'Brien,Sean,O'Brien,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4983802
2016,2015-16,MBA,3,III,MIAC,376,Macalester,4983803,38,Greg Suber,Greg,Suber,So.,INF,,,,,,,15,4,https://stats.ncaa.org/players/4983803
2016,2015-16,MBA,3,III,MIAC,376,Macalester,4983804,6,Ben Sydel,Ben,Sydel,So.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4983804
2016,2015-16,MBA,3,III,MIAC,376,Macalester,4983806,35,Joe Trier,Joe,Trier,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4983806
2016,2015-16,MBA,3,III,MIAC,376,Macalester,5093127,1,Jared Abelson,Jared,Abelson,Fr.,OF,,,,,,,28,18,https://stats.ncaa.org/players/5093127
2016,2015-16,MBA,3,III,MIAC,376,Macalester,5093128,7,Sam Goldberg,Sam,Goldberg,Fr.,OF,,,,,,,19,6,https://stats.ncaa.org/players/5093128
2016,2015-16,MBA,3,III,MIAC,376,Macalester,5093129,11,Chance Carnahan,Chance,Carnahan,So.,INF,,,,,,,22,12,https://stats.ncaa.org/players/5093129
2016,2015-16,MBA,3,III,MIAC,376,Macalester,5093130,13,Andy Hayes,Andy,Hayes,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5093130
2016,2015-16,MBA,3,III,MIAC,376,Macalester,5093131,16,Sam Hollenbach,Sam,Hollenbach,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/5093131
2016,2015-16,MBA,3,III,MIAC,376,Macalester,5093132,21,Cole Chang,Cole,Chang,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5093132
2016,2015-16,MBA,3,III,MIAC,376,Macalester,5093133,23,Craig Burke,Craig,Burke,Fr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/5093133
2016,2015-16,MBA,3,III,MIAC,376,Macalester,5093134,25,Graham Low,Graham,Low,Fr.,C,,,,,,,26,20,https://stats.ncaa.org/players/5093134
2016,2015-16,MBA,3,III,MIAC,376,Macalester,5093136,31,Zach Anderson,Zach,Anderson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5093136
