season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4909140,3,Tyler Riggs,Tyler,Riggs,Sr.,P,,,,,,,15,6,https://stats.ncaa.org/players/4909140
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4909141,1,Chuck Rocker,Chuck,Rocker,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4909141
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4909142,30,Tony Medina,Tony,Medina,Sr.,C,,,,,,,19,18,https://stats.ncaa.org/players/4909142
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4909143,9,Brandon Davis,Brandon,Davis,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4909143
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4909144,27,Kevin Stahmer,Kevin,Stahmer,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4909144
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4909145,28,Kenny Capesius,Kenny,Capesius,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4909145
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4909146,35,Jacob Buster,Jacob,Buster,Sr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/4909146
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4915093,37,Spencer Peterman,Spencer,Peterman,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4915093
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4915095,38,Alex McGuire,Alex,McGuire,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4915095
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4915111,39,Isaac O'Gara,Isaac,O'Gara,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4915111
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4915118,41,Mike Faison,Mike,Faison,Sr.,DH,,,,,,,2,0,https://stats.ncaa.org/players/4915118
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4915124,45,Jarod Cadena,Jarod,Cadena,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4915124
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4913946,21,Zachary Greenwald,Zachary,Greenwald,Fr.,P,,,,,,,22,2,https://stats.ncaa.org/players/4913946
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4913935,4,Marcelo Tanon,Marcelo,Tanon,Fr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/4913935
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4913938,5,Caleb Wichman,Caleb,Wichman,Fr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4913938
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4913940,19,Aaron Kasting,Aaron,Kasting,Jr.,INF,,,,,,,6,4,https://stats.ncaa.org/players/4913940
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4913949,24,Paul Prale,Paul,Prale,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4913949
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4913950,26,Austin Almon,Austin,Almon,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4913950
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4913952,29,Aaron Cameron,Aaron,Cameron,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4913952
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4973723,6,TJ Raush,TJ,Raush,Sr.,INF,,,,,,,32,27,https://stats.ncaa.org/players/4973723
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4973725,15,Duncan Villhauer,Duncan,Villhauer,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4973725
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4973726,18,Andrew Barger,Andrew,Barger,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4973726
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4973729,22,Tyrus Hartman,Tyrus,Hartman,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4973729
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4973730,25,Tony Clifton,Tony,Clifton,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4973730
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4973734,33,DJ Irwin,DJ,Irwin,So.,OF,,,,,,,10,2,https://stats.ncaa.org/players/4973734
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4981333,12,Richard McCoy,Richard,McCoy,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4981333
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4981334,40,Ben Allbee,Ben,Allbee,So.,OF,,,,,,,13,3,https://stats.ncaa.org/players/4981334
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4981335,44,Derek Wrage,Derek,Wrage,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4981335
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4981336,47,Walker Breard,Walker,Breard,So.,1B,,,,,,,37,37,https://stats.ncaa.org/players/4981336
