season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Horizon,810,Wright St.,4899040,2,Ryan Fucci,Ryan,Fucci,Sr.,OF,,,,,,,63,63,https://stats.ncaa.org/players/4899040
2016,2015-16,MBA,1,I,Horizon,810,Wright St.,4899041,4,Mitch Roman,Mitch,Roman,Jr.,INF,,,,,,,62,62,https://stats.ncaa.org/players/4899041
2016,2015-16,MBA,1,I,Horizon,810,Wright St.,4899042,5,Adrian Marquez,Adrian,Marquez,Fr.,OF,,,,,,,30,1,https://stats.ncaa.org/players/4899042
2016,2015-16,MBA,1,I,Horizon,810,Wright St.,4899043,10,Jeremy Randolph,Jeremy,Randolph,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/4899043
2016,2015-16,MBA,1,I,Horizon,810,Wright St.,4899044,9,Jason Foster,Jason,Foster,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4899044
2016,2015-16,MBA,1,I,Horizon,810,Wright St.,4899045,13,Zach Weatherford,Zach,Weatherford,Fr.,OF,,,,,,,58,18,https://stats.ncaa.org/players/4899045
2016,2015-16,MBA,1,I,Horizon,810,Wright St.,4899048,7,Daniel Arthur,Daniel,Arthur,Jr.,C,,,,,,,45,35,https://stats.ncaa.org/players/4899048
2016,2015-16,MBA,1,I,Horizon,810,Wright St.,4899050,39,Jesse Scholtens,Jesse,Scholtens,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4899050
2016,2015-16,MBA,1,I,Horizon,810,Wright St.,4912279,8,Caleb Sampen,Caleb,Sampen,Fr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4912279
2016,2015-16,MBA,1,I,Horizon,810,Wright St.,4912296,11,Kevin Whatley,Kevin,Whatley,Jr.,INF,,,,,,,20,4,https://stats.ncaa.org/players/4912296
2016,2015-16,MBA,1,I,Horizon,810,Wright St.,4912299,12,Kyle Dockus,Kyle,Dockus,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4912299
2016,2015-16,MBA,1,I,Horizon,810,Wright St.,4913697,17,Logan Blair,Logan,Blair,Sr.,P,,,,,,,32,0,https://stats.ncaa.org/players/4913697
2016,2015-16,MBA,1,I,Horizon,810,Wright St.,4913698,26,Jack Van Horn,Jack,Van Horn,Sr.,P,,,,,,,25,2,https://stats.ncaa.org/players/4913698
2016,2015-16,MBA,1,I,Horizon,810,Wright St.,4905460,6,John Brodner,John,Brodner,Sr.,INF,,,,,,,62,60,https://stats.ncaa.org/players/4905460
2016,2015-16,MBA,1,I,Horizon,810,Wright St.,4905461,28,Jason DeFevers,Jason,DeFevers,Sr.,INF,,,,,,,43,28,https://stats.ncaa.org/players/4905461
2016,2015-16,MBA,1,I,Horizon,810,Wright St.,4905462,36,Brad Macciocchi,Brad,Macciocchi,Jr.,OF,,,,,,,48,22,https://stats.ncaa.org/players/4905462
2016,2015-16,MBA,1,I,Horizon,810,Wright St.,4905463,14,Robby Sexton,Robby,Sexton,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4905463
2016,2015-16,MBA,1,I,Horizon,810,Wright St.,4905464,38,Trevor Swaney,Trevor,Swaney,Jr.,P,,,,,,,17,12,https://stats.ncaa.org/players/4905464
2016,2015-16,MBA,1,I,Horizon,810,Wright St.,4905465,18,E.J. Trapino,E.J.,Trapino,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4905465
2016,2015-16,MBA,1,I,Horizon,810,Wright St.,4905738,31,Sean Murphy,Sean,Murphy,Jr.,C,,,,,,,39,37,https://stats.ncaa.org/players/4905738
2016,2015-16,MBA,1,I,Horizon,810,Wright St.,4905739,30,Gabe Snyder,Gabe,Snyder,So.,1B,,,,,,,63,63,https://stats.ncaa.org/players/4905739
